npieces: 500
capacity: 2163054
250 5638 5638 
251 7605 7605 
252 8083 8083 
253 7114 7114 
254 6227 6227 
255 8298 8298 
256 3832 3832 
257 4393 4393 
258 6446 6446 
259 9529 9529 
260 8863 8863 
261 8640 8640 
262 1601 1601 
263 2615 2615 
264 8169 8169 
265 2973 2973 
266 7294 7294 
267 9014 9014 
268 1445 1445 
269 7511 7511 
270 7736 7736 
271 4724 4724 
272 198 198 
273 3879 3879 
274 7307 7307 
275 7473 7473 
276 7036 7036 
277 9684 9684 
278 9061 9061 
279 4554 4554 
280 7620 7620 
281 9113 9113 
282 1592 1592 
283 2039 2039 
284 3947 3947 
285 885 885 
286 5528 5528 
287 5117 5117 
288 4062 4062 
289 2687 2687 
290 2222 2222 
291 2448 2448 
292 9805 9805 
293 7268 7268 
294 5407 5407 
295 3689 3689 
296 8013 8013 
297 9503 9503 
298 5991 5991 
299 3024 3024 
300 3277 3277 
301 419 419 
302 7887 7887 
303 3767 3767 
304 1009 1009 
305 1176 1176 
306 2110 2110 
307 8466 8466 
308 7402 7402 
309 7120 7120 
310 6011 6011 
311 3574 3574 
312 1110 1110 
313 9668 9668 
314 9360 9360 
315 2845 2845 
316 9203 9203 
317 4016 4016 
318 2842 2842 
319 3587 3587 
320 8975 8975 
321 5879 5879 
322 6173 6173 
323 8449 8449 
324 828 828 
325 7268 7268 
326 5796 5796 
327 84 84 
328 3935 3935 
329 5903 5903 
330 9383 9383 
331 3864 3864 
332 6263 6263 
333 6393 6393 
334 7173 7173 
335 4342 4342 
336 778 778 
337 3028 3028 
338 5920 5920 
339 7511 7511 
340 4651 4651 
341 8913 8913 
342 2985 2985 
343 8180 8180 
344 5960 5960 
345 5287 5287 
346 544 544 
347 7868 7868 
348 9088 9088 
349 9629 9629 
350 6701 6701 
351 2849 2849 
352 8338 8338 
353 9188 9188 
354 6733 6733 
355 6159 6159 
356 6112 6112 
357 9796 9796 
358 2884 2884 
359 5626 5626 
360 2595 2595 
361 6897 6897 
362 1665 1665 
363 2947 2947 
364 9272 9272 
365 2442 2442 
366 1231 1231 
367 8262 8262 
368 6551 6551 
369 9903 9903 
370 1799 1799 
371 3811 3811 
372 9860 9860 
373 6028 6028 
374 4211 4211 
375 1175 1175 
376 9198 9198 
377 6598 6598 
378 7038 7038 
379 1975 1975 
380 2069 2069 
381 2624 2624 
382 3031 3031 
383 7113 7113 
384 4218 4218 
385 2842 2842 
386 2004 2004 
387 5534 5534 
388 1566 1566 
389 2983 2983 
390 2146 2146 
391 2176 2176 
392 6732 6732 
393 7674 7674 
394 5739 5739 
395 5188 5188 
396 2850 2850 
397 3101 3101 
398 3105 3105 
399 5979 5979 
400 3690 3690 
401 6541 6541 
402 7718 7718 
403 1643 1643 
404 760 760 
405 7493 7493 
406 7022 7022 
407 2693 2693 
408 6844 6844 
409 6245 6245 
410 9452 9452 
411 4979 4979 
412 6807 6807 
413 4782 4782 
414 4073 4073 
415 880 880 
416 6586 6586 
417 8205 8205 
418 5204 5204 
419 6515 6515 
420 4425 4425 
421 2018 2018 
422 8451 8451 
423 682 682 
424 8767 8767 
425 4349 4349 
426 5335 5335 
427 2783 2783 
428 9451 9451 
429 1460 1460 
430 4926 4926 
431 8489 8489 
432 6345 6345 
433 6450 6450 
434 1617 1617 
435 7282 7282 
436 2331 2331 
437 5807 5807 
438 2654 2654 
439 6448 6448 
440 917 917 
441 6296 6296 
442 3120 3120 
443 5027 5027 
444 4745 4745 
445 779 779 
446 3690 3690 
447 3866 3866 
448 4103 4103 
449 9682 9682 
450 7747 7747 
451 562 562 
452 6774 6774 
453 4457 4457 
454 2858 2858 
455 4379 4379 
456 9632 9632 
457 8301 8301 
458 5883 5883 
459 6441 6441 
460 2087 2087 
461 4611 4611 
462 5930 5930 
463 2436 2436 
464 7653 7653 
465 6739 6739 
466 652 652 
467 1484 1484 
468 1282 1282 
469 6735 6735 
470 8022 8022 
471 1070 1070 
472 9071 9071 
473 6915 6915 
474 1853 1853 
475 5771 5771 
476 7455 7455 
477 6683 6683 
478 2604 2604 
479 2747 2747 
480 9205 9205 
481 9755 9755 
482 3635 3635 
483 5005 5005 
484 9143 9143 
485 1775 1775 
486 3884 3884 
487 1881 1881 
488 3586 3586 
489 1872 1872 
490 6618 6618 
491 5765 5765 
492 3112 3112 
493 6128 6128 
494 4042 4042 
495 4960 4960 
496 7877 7877 
497 2274 2274 
498 2683 2683 
499 4750 4750 
500 1648 1648 
