npieces: 500
capacity: 2086394
374 6313 6313 
375 2175 2175 
376 1232 1232 
377 3001 3001 
378 5819 5819 
379 3207 3207 
380 8335 8335 
381 7868 7868 
382 7436 7436 
383 1936 1936 
384 5147 5147 
385 638 638 
386 3409 3409 
387 7278 7278 
388 6200 6200 
389 3 3 
390 4856 4856 
391 2503 2503 
392 2397 2397 
393 2669 2669 
394 9816 9816 
395 1491 1491 
396 2796 2796 
397 3192 3192 
398 1398 1398 
399 3379 3379 
400 4092 4092 
401 9200 9200 
402 5140 5140 
403 842 842 
404 9569 9569 
405 1536 1536 
406 2884 2884 
407 5708 5708 
408 5918 5918 
409 8552 8552 
410 9178 9178 
411 8178 8178 
412 736 736 
413 730 730 
414 6511 6511 
415 9063 9063 
416 3211 3211 
417 8705 8705 
418 6466 6466 
419 259 259 
420 595 595 
421 6174 6174 
422 2041 2041 
423 5345 5345 
424 6209 6209 
425 6928 6928 
426 6805 6805 
427 2174 2174 
428 693 693 
429 7919 7919 
430 2723 2723 
431 9649 9649 
432 7450 7450 
433 70 70 
434 6719 6719 
435 8769 8769 
436 5925 5925 
437 571 571 
438 1619 1619 
439 6424 6424 
440 871 871 
441 5691 5691 
442 8813 8813 
443 8754 8754 
444 8722 8722 
445 439 439 
446 2783 2783 
447 9713 9713 
448 3464 3464 
449 8837 8837 
450 8576 8576 
451 2321 2321 
452 5583 5583 
453 7605 7605 
454 2640 2640 
455 6227 6227 
456 9457 9457 
457 9425 9425 
458 5208 5208 
459 5608 5608 
460 1648 1648 
461 3423 3423 
462 1712 1712 
463 5996 5996 
464 4023 4023 
465 5718 5718 
466 9786 9786 
467 380 380 
468 2523 2523 
469 2155 2155 
470 123 123 
471 8821 8821 
472 4224 4224 
473 1511 1511 
474 3610 3610 
475 8587 8587 
476 9176 9176 
477 6422 6422 
478 8209 8209 
479 4770 4770 
480 1206 1206 
481 3263 3263 
482 9393 9393 
483 925 925 
484 8481 8481 
485 2923 2923 
486 2418 2418 
487 1649 1649 
488 3476 3476 
489 1476 1476 
490 7719 7719 
491 3476 3476 
492 4450 4450 
493 7803 7803 
494 2320 2320 
495 8487 8487 
496 6231 6231 
497 7398 7398 
498 5289 5289 
499 1086 1086 
500 7657 7657 
