npieces: 500
capacity: 1332459
253 4989 4989 
254 4394 4394 
255 7125 7125 
256 7623 7623 
257 2956 2956 
258 5621 5621 
259 6868 6868 
260 2830 2830 
261 2339 2339 
262 4760 4760 
263 7922 7922 
264 3416 3416 
265 8048 8048 
266 5525 5525 
267 7057 7057 
268 1428 1428 
269 7530 7530 
270 8399 8399 
271 47 47 
272 661 661 
273 7722 7722 
274 1922 1922 
275 3324 3324 
276 5595 5595 
277 3575 3575 
278 2332 2332 
279 2101 2101 
280 3491 3491 
281 9852 9852 
282 2927 2927 
283 4642 4642 
284 6330 6330 
285 2856 2856 
286 8143 8143 
287 4328 4328 
288 7389 7389 
289 7458 7458 
290 5813 5813 
291 4187 4187 
292 3068 3068 
293 6631 6631 
294 9270 9270 
295 6708 6708 
296 9244 9244 
297 8098 8098 
298 3070 3070 
299 9083 9083 
300 7372 7372 
301 5990 5990 
302 1126 1126 
303 6946 6946 
304 9168 9168 
305 5803 5803 
306 1989 1989 
307 8605 8605 
308 9113 9113 
309 4931 4931 
310 418 418 
311 4945 4945 
312 5093 5093 
313 4279 4279 
314 2007 2007 
315 7416 7416 
316 6162 6162 
317 163 163 
318 3297 3297 
319 9198 9198 
320 7070 7070 
321 9722 9722 
322 3028 3028 
323 3996 3996 
324 2971 2971 
325 3127 3127 
326 4315 4315 
327 4415 4415 
328 2574 2574 
329 4066 4066 
330 1534 1534 
331 7555 7555 
332 70 70 
333 4380 4380 
334 8940 8940 
335 4993 4993 
336 697 697 
337 2023 2023 
338 1591 1591 
339 8450 8450 
340 3882 3882 
341 8852 8852 
342 6064 6064 
343 2063 2063 
344 9351 9351 
345 5626 5626 
346 7111 7111 
347 8055 8055 
348 1135 1135 
349 9312 9312 
350 3732 3732 
351 2876 2876 
352 7057 7057 
353 9351 9351 
354 2052 2052 
355 1162 1162 
356 2015 2015 
357 1559 1559 
358 1051 1051 
359 5253 5253 
360 9122 9122 
361 8884 8884 
362 7224 7224 
363 4926 4926 
364 5703 5703 
365 4877 4877 
366 6918 6918 
367 3953 3953 
368 8838 8838 
369 3474 3474 
370 8830 8830 
371 6014 6014 
372 5843 5843 
373 7119 7119 
374 4986 4986 
375 2594 2594 
376 8269 8269 
377 5913 5913 
378 5397 5397 
379 6530 6530 
380 2948 2948 
381 8963 8963 
382 8910 8910 
383 5236 5236 
384 8233 8233 
385 9085 9085 
386 9179 9179 
387 953 953 
388 1357 1357 
389 1354 1354 
390 6889 6889 
391 7019 7019 
392 1579 1579 
393 9613 9613 
394 6866 6866 
395 7983 7983 
396 1265 1265 
397 2608 2608 
398 8440 8440 
399 7654 7654 
400 41 41 
401 7888 7888 
402 6669 6669 
403 8598 8598 
404 7543 7543 
405 9592 9592 
406 549 549 
407 5728 5728 
408 9147 9147 
409 9192 9192 
410 2691 2691 
411 478 478 
412 5334 5334 
413 8321 8321 
414 1856 1856 
415 2811 2811 
416 3929 3929 
417 112 112 
418 4011 4011 
419 4990 4990 
420 856 856 
421 4421 4421 
422 3178 3178 
423 3781 3781 
424 6862 6862 
425 2368 2368 
426 4446 4446 
427 5402 5402 
428 2906 2906 
429 8567 8567 
430 1461 1461 
431 6836 6836 
432 7736 7736 
433 8133 8133 
434 2584 2584 
435 109 109 
436 4266 4266 
437 2322 2322 
438 4565 4565 
439 5195 5195 
440 4420 4420 
441 1659 1659 
442 7735 7735 
443 4942 4942 
444 5704 5704 
445 5854 5854 
446 2705 2705 
447 6421 6421 
448 4358 4358 
449 9381 9381 
450 7946 7946 
451 6429 6429 
452 581 581 
453 8700 8700 
454 9297 9297 
455 3798 3798 
456 1295 1295 
457 6784 6784 
458 2898 2898 
459 3444 3444 
460 1878 1878 
461 2230 2230 
462 993 993 
463 1551 1551 
464 1588 1588 
465 6102 6102 
466 2403 2403 
467 9767 9767 
468 3921 3921 
469 8290 8290 
470 9069 9069 
471 473 473 
472 3054 3054 
473 3974 3974 
474 9588 9588 
475 4134 4134 
476 3438 3438 
477 4142 4142 
478 2995 2995 
479 3862 3862 
480 756 756 
481 3694 3694 
482 4106 4106 
483 9720 9720 
484 8182 8182 
485 5122 5122 
486 8387 8387 
487 7892 7892 
488 3665 3665 
489 7939 7939 
490 9857 9857 
491 6336 6336 
492 6967 6967 
493 7811 7811 
494 6225 6225 
495 7771 7771 
496 6580 6580 
497 8757 8757 
498 2610 2610 
499 4793 4793 
500 8991 8991 
