npieces: 500
capacity: 1682284
444 7232 7232 
445 2822 2822 
446 1833 1833 
447 6077 6077 
448 7934 7934 
449 6637 6637 
450 4530 4530 
451 7301 7301 
452 3917 3917 
453 980 980 
454 7817 7817 
455 4238 4238 
456 7031 7031 
457 1560 1560 
458 6282 6282 
459 1436 1436 
460 1070 1070 
461 7150 7150 
462 7593 7593 
463 2023 2023 
464 380 380 
465 8270 8270 
466 4091 4091 
467 1759 1759 
468 1129 1129 
469 3274 3274 
470 5413 5413 
471 913 913 
472 854 854 
473 6638 6638 
474 5900 5900 
475 5230 5230 
476 4422 4422 
477 950 950 
478 5323 5323 
479 8846 8846 
480 7196 7196 
481 9654 9654 
482 5442 5442 
483 5840 5840 
484 3118 3118 
485 1242 1242 
486 2683 2683 
487 572 572 
488 1545 1545 
489 5195 5195 
490 2713 2713 
491 4088 4088 
492 495 495 
493 7019 7019 
494 3433 3433 
495 4739 4739 
496 5052 5052 
497 5181 5181 
498 7994 7994 
499 385 385 
500 5591 5591 
