npieces: 500
capacity: 707366
235 1313 1313 
236 3127 3127 
237 4709 4709 
238 7556 7556 
239 5020 5020 
240 2345 2345 
241 2267 2267 
242 1555 1555 
243 7320 7320 
244 1192 1192 
245 4991 4991 
246 4220 4220 
247 862 862 
248 8209 8209 
249 3153 3153 
250 6325 6325 
251 9278 9278 
252 2974 2974 
253 8479 8479 
254 2602 2602 
255 8203 8203 
256 7628 7628 
257 1558 1558 
258 4045 4045 
259 2819 2819 
260 4858 4858 
261 8437 8437 
262 8776 8776 
263 9609 9609 
264 3261 3261 
265 7450 7450 
266 4190 4190 
267 336 336 
268 8432 8432 
269 3436 3436 
270 9535 9535 
271 4614 4614 
272 5417 5417 
273 437 437 
274 5898 5898 
275 9690 9690 
276 6007 6007 
277 2777 2777 
278 1421 1421 
279 7660 7660 
280 4295 4295 
281 7463 7463 
282 6152 6152 
283 4832 4832 
284 1606 1606 
285 3979 3979 
286 9375 9375 
287 6207 6207 
288 8113 8113 
289 253 253 
290 5886 5886 
291 7578 7578 
292 3192 3192 
293 6010 6010 
294 4503 4503 
295 1163 1163 
296 5793 5793 
297 5708 5708 
298 5494 5494 
299 746 746 
300 5384 5384 
301 3257 3257 
302 22 22 
303 9192 9192 
304 5140 5140 
305 6245 6245 
306 301 301 
307 4188 4188 
308 9221 9221 
309 4149 4149 
310 994 994 
311 7832 7832 
312 1898 1898 
313 3122 3122 
314 9167 9167 
315 9591 9591 
316 6351 6351 
317 2965 2965 
318 9185 9185 
319 3301 3301 
320 1283 1283 
321 3125 3125 
322 7820 7820 
323 2330 2330 
324 2071 2071 
325 8410 8410 
326 9788 9788 
327 1669 1669 
328 9571 9571 
329 125 125 
330 7110 7110 
331 9762 9762 
332 7507 7507 
333 3582 3582 
334 589 589 
335 6391 6391 
336 62 62 
337 5921 5921 
338 7200 7200 
339 6065 6065 
340 7591 7591 
341 3270 3270 
342 416 416 
343 3413 3413 
344 9324 9324 
345 9508 9508 
346 7440 7440 
347 6261 6261 
348 4444 4444 
349 5762 5762 
350 1589 1589 
351 1042 1042 
352 8934 8934 
353 5122 5122 
354 1581 1581 
355 4745 4745 
356 6876 6876 
357 1770 1770 
358 4044 4044 
359 6987 6987 
360 5222 5222 
361 2959 2959 
362 369 369 
363 5724 5724 
364 5891 5891 
365 7888 7888 
366 9911 9911 
367 3384 3384 
368 7659 7659 
369 1692 1692 
370 2327 2327 
371 5629 5629 
372 7263 7263 
373 882 882 
374 9819 9819 
375 3129 3129 
376 6914 6914 
377 1411 1411 
378 3837 3837 
379 6817 6817 
380 9505 9505 
381 6646 6646 
382 4862 4862 
383 4650 4650 
384 6557 6557 
385 264 264 
386 1779 1779 
387 7000 7000 
388 5162 5162 
389 5149 5149 
390 7018 7018 
391 2433 2433 
392 847 847 
393 5591 5591 
394 4746 4746 
395 5421 5421 
396 3758 3758 
397 2178 2178 
398 2696 2696 
399 9165 9165 
400 6062 6062 
401 1418 1418 
402 1302 1302 
403 500 500 
404 1491 1491 
405 6202 6202 
406 3766 3766 
407 6214 6214 
408 3504 3504 
409 6050 6050 
410 332 332 
411 5004 5004 
412 386 386 
413 3668 3668 
414 5873 5873 
415 1057 1057 
416 4349 4349 
417 5067 5067 
418 7716 7716 
419 1741 1741 
420 3557 3557 
421 7784 7784 
422 8363 8363 
423 7355 7355 
424 1027 1027 
425 4394 4394 
426 1063 1063 
427 9752 9752 
428 327 327 
429 6025 6025 
430 5957 5957 
431 5515 5515 
432 4396 4396 
433 3088 3088 
434 4689 4689 
435 1723 1723 
436 7575 7575 
437 581 581 
438 293 293 
439 5970 5970 
440 2617 2617 
441 2373 2373 
442 479 479 
443 6092 6092 
444 1876 1876 
445 897 897 
446 9025 9025 
447 1003 1003 
448 8938 8938 
449 7743 7743 
450 914 914 
451 2667 2667 
452 6689 6689 
453 7231 7231 
454 4306 4306 
455 8461 8461 
456 9299 9299 
457 6955 6955 
458 4106 4106 
459 2258 2258 
460 9474 9474 
461 9769 9769 
462 5138 5138 
463 7638 7638 
464 5817 5817 
465 2352 2352 
466 5484 5484 
467 9766 9766 
468 9581 9581 
469 4581 4581 
470 5389 5389 
471 2847 2847 
472 2914 2914 
473 1489 1489 
474 8588 8588 
475 7685 7685 
476 6634 6634 
477 3392 3392 
478 5155 5155 
479 2668 2668 
480 7528 7528 
481 2297 2297 
482 6003 6003 
483 5239 5239 
484 9027 9027 
485 6325 6325 
486 5396 5396 
487 1835 1835 
488 3926 3926 
489 2238 2238 
490 1097 1097 
491 6670 6670 
492 3924 3924 
493 7125 7125 
494 3938 3938 
495 769 769 
496 7401 7401 
497 8576 8576 
498 6011 6011 
499 5320 5320 
500 7467 7467 
