npieces: 500
capacity: 1797361
481 3021 3021 
482 6957 6957 
483 1327 1327 
484 1793 1793 
485 3537 3537 
486 9750 9750 
487 107 107 
488 7676 7676 
489 754 754 
490 8564 8564 
491 5863 5863 
492 6818 6818 
493 6722 6722 
494 3636 3636 
495 8146 8146 
496 8111 8111 
497 1780 1780 
498 9557 9557 
499 3056 3056 
500 7610 7610 
