npieces: 500
capacity: 908216
146 3027 3027 
147 155 155 
148 9731 9731 
149 71 71 
150 9696 9696 
151 7620 7620 
152 8752 8752 
153 290 290 
154 2376 2376 
155 4703 4703 
156 4595 4595 
157 2384 2384 
158 8362 8362 
159 5534 5534 
160 4341 4341 
161 1333 1333 
162 717 717 
163 6337 6337 
164 6116 6116 
165 42 42 
166 3391 3391 
167 6093 6093 
168 3712 3712 
169 741 741 
170 2587 2587 
171 2725 2725 
172 2034 2034 
173 6663 6663 
174 5780 5780 
175 616 616 
176 7837 7837 
177 274 274 
178 2894 2894 
179 7303 7303 
180 1948 1948 
181 884 884 
182 8348 8348 
183 448 448 
184 6891 6891 
185 2692 2692 
186 387 387 
187 5099 5099 
188 4098 4098 
189 8152 8152 
190 2846 2846 
191 1089 1089 
192 588 588 
193 8081 8081 
194 6747 6747 
195 9140 9140 
196 7222 7222 
197 2996 2996 
198 6386 6386 
199 1680 1680 
200 3234 3234 
201 3269 3269 
202 774 774 
203 5916 5916 
204 7451 7451 
205 4274 4274 
206 8564 8564 
207 8236 8236 
208 1635 1635 
209 905 905 
210 3065 3065 
211 8214 8214 
212 4825 4825 
213 6071 6071 
214 8224 8224 
215 2030 2030 
216 1814 1814 
217 1614 1614 
218 4216 4216 
219 4721 4721 
220 6662 6662 
221 9554 9554 
222 1715 1715 
223 5019 5019 
224 9108 9108 
225 8337 8337 
226 3995 3995 
227 1525 1525 
228 3997 3997 
229 6893 6893 
230 6224 6224 
231 5726 5726 
232 5031 5031 
233 1863 1863 
234 7757 7757 
235 3125 3125 
236 9163 9163 
237 8057 8057 
238 4872 4872 
239 7200 7200 
240 8045 8045 
241 9055 9055 
242 5159 5159 
243 5980 5980 
244 5900 5900 
245 7443 7443 
246 9024 9024 
247 7298 7298 
248 4885 4885 
249 5653 5653 
250 6297 6297 
251 8498 8498 
252 4770 4770 
253 2723 2723 
254 2238 2238 
255 7199 7199 
256 9248 9248 
257 346 346 
258 7713 7713 
259 1895 1895 
260 1150 1150 
261 9753 9753 
262 1292 1292 
263 7565 7565 
264 8497 8497 
265 4062 4062 
266 1458 1458 
267 5876 5876 
268 9668 9668 
269 5888 5888 
270 8147 8147 
271 2074 2074 
272 5149 5149 
273 5145 5145 
274 7006 7006 
275 5102 5102 
276 1163 1163 
277 9453 9453 
278 4817 4817 
279 4064 4064 
280 1371 1371 
281 5691 5691 
282 3644 3644 
283 2980 2980 
284 4042 4042 
285 463 463 
286 7043 7043 
287 2275 2275 
288 9365 9365 
289 9393 9393 
290 2418 2418 
291 7550 7550 
292 652 652 
293 5198 5198 
294 3435 3435 
295 6335 6335 
296 901 901 
297 7056 7056 
298 6666 6666 
299 2254 2254 
300 3196 3196 
301 1517 1517 
302 4554 4554 
303 5884 5884 
304 5048 5048 
305 4505 4505 
306 7921 7921 
307 7152 7152 
308 6569 6569 
309 713 713 
310 8614 8614 
311 1564 1564 
312 7598 7598 
313 5622 5622 
314 6835 6835 
315 8523 8523 
316 3171 3171 
317 2425 2425 
318 421 421 
319 2473 2473 
320 8631 8631 
321 6601 6601 
322 2352 2352 
323 4014 4014 
324 7131 7131 
325 1038 1038 
326 3936 3936 
327 5785 5785 
328 8119 8119 
329 6273 6273 
330 6874 6874 
331 5046 5046 
332 3463 3463 
333 2402 2402 
334 2001 2001 
335 411 411 
336 8738 8738 
337 3701 3701 
338 8052 8052 
339 5637 5637 
340 9115 9115 
341 6122 6122 
342 9684 9684 
343 7849 7849 
344 720 720 
345 8792 8792 
346 3812 3812 
347 8777 8777 
348 6848 6848 
349 598 598 
350 4585 4585 
351 4406 4406 
352 3146 3146 
353 7222 7222 
354 4225 4225 
355 9069 9069 
356 1584 1584 
357 9646 9646 
358 1264 1264 
359 1407 1407 
360 6890 6890 
361 8851 8851 
362 6549 6549 
363 8096 8096 
364 3575 3575 
365 948 948 
366 6379 6379 
367 3388 3388 
368 9855 9855 
369 8880 8880 
370 9019 9019 
371 7297 7297 
372 1475 1475 
373 9926 9926 
374 1775 1775 
375 1245 1245 
376 8102 8102 
377 1191 1191 
378 1489 1489 
379 7669 7669 
380 2565 2565 
381 2746 2746 
382 530 530 
383 8414 8414 
384 3585 3585 
385 7404 7404 
386 3095 3095 
387 5884 5884 
388 3598 3598 
389 3553 3553 
390 3342 3342 
391 2677 2677 
392 5955 5955 
393 1931 1931 
394 7422 7422 
395 6465 6465 
396 594 594 
397 4854 4854 
398 9676 9676 
399 1601 1601 
400 8034 8034 
401 942 942 
402 9562 9562 
403 6248 6248 
404 6199 6199 
405 6670 6670 
406 7594 7594 
407 3354 3354 
408 132 132 
409 7654 7654 
410 2304 2304 
411 7184 7184 
412 2982 2982 
413 5880 5880 
414 2373 2373 
415 6485 6485 
416 801 801 
417 7615 7615 
418 5000 5000 
419 6273 6273 
420 9 9 
421 8236 8236 
422 7935 7935 
423 5871 5871 
424 9655 9655 
425 5822 5822 
426 7099 7099 
427 8444 8444 
428 9403 9403 
429 9917 9917 
430 9769 9769 
431 7391 7391 
432 8560 8560 
433 2740 2740 
434 7077 7077 
435 9023 9023 
436 5355 5355 
437 3913 3913 
438 1497 1497 
439 1670 1670 
440 7357 7357 
441 8329 8329 
442 6563 6563 
443 3600 3600 
444 5816 5816 
445 1205 1205 
446 3589 3589 
447 831 831 
448 3902 3902 
449 8195 8195 
450 9206 9206 
451 4927 4927 
452 181 181 
453 8371 8371 
454 390 390 
455 1857 1857 
456 2167 2167 
457 1167 1167 
458 2622 2622 
459 7606 7606 
460 422 422 
461 7229 7229 
462 8438 8438 
463 4698 4698 
464 7037 7037 
465 6612 6612 
466 1328 1328 
467 8938 8938 
468 1361 1361 
469 3897 3897 
470 8561 8561 
471 8067 8067 
472 3638 3638 
473 4645 4645 
474 1744 1744 
475 6409 6409 
476 2126 2126 
477 1796 1796 
478 1319 1319 
479 1984 1984 
480 748 748 
481 3453 3453 
482 1671 1671 
483 123 123 
484 1495 1495 
485 9385 9385 
486 9368 9368 
487 6351 6351 
488 7866 7866 
489 866 866 
490 701 701 
491 2370 2370 
492 9336 9336 
493 6729 6729 
494 7542 7542 
495 7429 7429 
496 8461 8461 
497 6788 6788 
498 6879 6879 
499 6764 6764 
500 8943 8943 
