npieces: 500
capacity: 399254
427 5408 5408 
428 3416 3416 
429 4701 4701 
430 2483 2483 
431 5626 5626 
432 7174 7174 
433 3755 3755 
434 1366 1366 
435 8611 8611 
436 9256 9256 
437 2328 2328 
438 6851 6851 
439 8193 8193 
440 6738 6738 
441 9857 9857 
442 4005 4005 
443 4804 4804 
444 4326 4326 
445 3588 3588 
446 2639 2639 
447 7195 7195 
448 8372 8372 
449 5995 5995 
450 5160 5160 
451 9907 9907 
452 8515 8515 
453 1746 1746 
454 5567 5567 
455 9868 9868 
456 3389 3389 
457 3302 3302 
458 48 48 
459 3434 3434 
460 9844 9844 
461 7308 7308 
462 4319 4319 
463 725 725 
464 9746 9746 
465 9164 9164 
466 9281 9281 
467 317 317 
468 9967 9967 
469 1368 1368 
470 7499 7499 
471 159 159 
472 268 268 
473 3420 3420 
474 386 386 
475 3052 3052 
476 7372 7372 
477 6324 6324 
478 8433 8433 
479 6060 6060 
480 6738 6738 
481 9844 9844 
482 4072 4072 
483 5038 5038 
484 9780 9780 
485 1352 1352 
486 9633 9633 
487 5274 5274 
488 5935 5935 
489 4585 4585 
490 9343 9343 
491 2982 2982 
492 1733 1733 
493 5945 5945 
494 8655 8655 
495 3681 3681 
496 7282 7282 
497 923 923 
498 3232 3232 
499 6063 6063 
500 525 525 
