npieces: 500
capacity: 25359
367 7490 7490 
368 5917 5917 
369 7478 7478 
370 6201 6201 
371 5671 5671 
372 2993 2993 
373 1932 1932 
374 1149 1149 
375 2899 2899 
376 52 52 
377 6237 6237 
378 9759 9759 
379 187 187 
380 9267 9267 
381 3472 3472 
382 2256 2256 
383 8772 8772 
384 8783 8783 
385 2098 2098 
386 8117 8117 
387 5906 5906 
388 1516 1516 
389 3911 3911 
390 7180 7180 
391 635 635 
392 7025 7025 
393 225 225 
394 380 380 
395 823 823 
396 5712 5712 
397 9164 9164 
398 8266 8266 
399 8343 8343 
400 3216 3216 
401 1732 1732 
402 1448 1448 
403 9502 9502 
404 9541 9541 
405 2740 2740 
406 2664 2664 
407 2576 2576 
408 3954 3954 
409 3612 3612 
410 5726 5726 
411 6902 6902 
412 6772 6772 
413 5454 5454 
414 8531 8531 
415 8411 8411 
416 4943 4943 
417 7973 7973 
418 1750 1750 
419 7703 7703 
420 2327 2327 
421 4850 4850 
422 3917 3917 
423 7077 7077 
424 4005 4005 
425 1220 1220 
426 3113 3113 
427 4802 4802 
428 9913 9913 
429 2403 2403 
430 791 791 
431 6181 6181 
432 7998 7998 
433 2010 2010 
434 5859 5859 
435 7525 7525 
436 345 345 
437 3919 3919 
438 7431 7431 
439 4668 4668 
440 9675 9675 
441 6527 6527 
442 2833 2833 
443 3462 3462 
444 4438 4438 
445 5291 5291 
446 3523 3523 
447 1605 1605 
448 7916 7916 
449 8457 8457 
450 6420 6420 
451 8405 8405 
452 8115 8115 
453 1417 1417 
454 6660 6660 
455 4279 4279 
456 4261 4261 
457 7685 7685 
458 9772 9772 
459 7596 7596 
460 8388 8388 
461 2307 2307 
462 1764 1764 
463 224 224 
464 8843 8843 
465 3322 3322 
466 8206 8206 
467 5840 5840 
468 7407 7407 
469 6975 6975 
470 639 639 
471 1401 1401 
472 852 852 
473 4091 4091 
474 2542 2542 
475 5327 5327 
476 6060 6060 
477 330 330 
478 6757 6757 
479 4182 4182 
480 3082 3082 
481 9603 9603 
482 1637 1637 
483 1793 1793 
484 3093 3093 
485 5615 5615 
486 614 614 
487 3733 3733 
488 136 136 
489 3864 3864 
490 187 187 
491 9016 9016 
492 4102 4102 
493 4863 4863 
494 9972 9972 
495 6987 6987 
496 9163 9163 
497 5306 5306 
498 7501 7501 
499 8034 8034 
500 477 477 
