npieces: 500
capacity: 51650
112 8518 8518 
113 6909 6909 
114 6551 6551 
115 4031 4031 
116 6992 6992 
117 7472 7472 
118 4212 4212 
119 3054 3054 
120 5487 5487 
121 8209 8209 
122 4548 4548 
123 2087 2087 
124 6954 6954 
125 1180 1180 
126 3166 3166 
127 3303 3303 
128 5898 5898 
129 1880 1880 
130 9599 9599 
131 4840 4840 
132 4153 4153 
133 4465 4465 
134 1261 1261 
135 3115 3115 
136 2970 2970 
137 6720 6720 
138 9753 9753 
139 8270 8270 
140 5938 5938 
141 5722 5722 
142 4317 4317 
143 4378 4378 
144 7955 7955 
145 5906 5906 
146 4181 4181 
147 9803 9803 
148 154 154 
149 892 892 
150 8107 8107 
151 6557 6557 
152 3518 3518 
153 1615 1615 
154 5002 5002 
155 9551 9551 
156 6265 6265 
157 2837 2837 
158 4020 4020 
159 2183 2183 
160 8868 8868 
161 2866 2866 
162 5503 5503 
163 3122 3122 
164 1818 1818 
165 9599 9599 
166 2906 2906 
167 8422 8422 
168 254 254 
169 2226 2226 
170 7517 7517 
171 6038 6038 
172 1177 1177 
173 6284 6284 
174 6302 6302 
175 640 640 
176 8459 8459 
177 7630 7630 
178 4784 4784 
179 775 775 
180 5571 5571 
181 1497 1497 
182 6246 6246 
183 4489 4489 
184 9002 9002 
185 8977 8977 
186 5686 5686 
187 6572 6572 
188 1273 1273 
189 2700 2700 
190 5272 5272 
191 4057 4057 
192 9387 9387 
193 7117 7117 
194 7101 7101 
195 853 853 
196 8604 8604 
197 264 264 
198 8541 8541 
199 7128 7128 
200 8465 8465 
201 5921 5921 
202 7801 7801 
203 4972 4972 
204 4754 4754 
205 5398 5398 
206 1903 1903 
207 4388 4388 
208 7666 7666 
209 3141 3141 
210 5115 5115 
211 2134 2134 
212 5615 5615 
213 9115 9115 
214 8074 8074 
215 4455 4455 
216 2901 2901 
217 7035 7035 
218 7002 7002 
219 2737 2737 
220 557 557 
221 5895 5895 
222 4958 4958 
223 6163 6163 
224 754 754 
225 669 669 
226 9502 9502 
227 6309 6309 
228 1412 1412 
229 9377 9377 
230 7370 7370 
231 6567 6567 
232 6821 6821 
233 1043 1043 
234 1535 1535 
235 6565 6565 
236 577 577 
237 7261 7261 
238 9570 9570 
239 3929 3929 
240 2635 2635 
241 3564 3564 
242 5626 5626 
243 9917 9917 
244 5507 5507 
245 4232 4232 
246 490 490 
247 6539 6539 
248 7587 7587 
249 7553 7553 
250 2348 2348 
251 4851 4851 
252 9161 9161 
253 8024 8024 
254 3289 3289 
255 7960 7960 
256 1822 1822 
257 7591 7591 
258 3812 3812 
259 6055 6055 
260 4213 4213 
261 3406 3406 
262 6535 6535 
263 965 965 
264 5487 5487 
265 3547 3547 
266 2868 2868 
267 4020 4020 
268 5291 5291 
269 6293 6293 
270 8190 8190 
271 6802 6802 
272 5308 5308 
273 2149 2149 
274 4321 4321 
275 4703 4703 
276 7490 7490 
277 466 466 
278 8811 8811 
279 6840 6840 
280 5210 5210 
281 7783 7783 
282 9278 9278 
283 7301 7301 
284 7489 7489 
285 8211 8211 
286 8126 8126 
287 5051 5051 
288 1860 1860 
289 6653 6653 
290 2692 2692 
291 9630 9630 
292 7763 7763 
293 3970 3970 
294 5269 5269 
295 3031 3031 
296 2963 2963 
297 7645 7645 
298 4157 4157 
299 4830 4830 
300 9491 9491 
301 1393 1393 
302 5301 5301 
303 6741 6741 
304 4807 4807 
305 262 262 
306 2980 2980 
307 6464 6464 
308 2480 2480 
309 6910 6910 
310 5937 5937 
311 5204 5204 
312 1324 1324 
313 3890 3890 
314 9318 9318 
315 7771 7771 
316 6777 6777 
317 1038 1038 
318 1280 1280 
319 113 113 
320 6821 6821 
321 2965 2965 
322 3523 3523 
323 6175 6175 
324 8642 8642 
325 3730 3730 
326 8186 8186 
327 6866 6866 
328 6821 6821 
329 6285 6285 
330 1453 1453 
331 7974 7974 
332 5613 5613 
333 8375 8375 
334 5179 5179 
335 1252 1252 
336 9616 9616 
337 2754 2754 
338 5558 5558 
339 3893 3893 
340 7361 7361 
341 6735 6735 
342 3311 3311 
343 722 722 
344 3598 3598 
345 7397 7397 
346 8230 8230 
347 9562 9562 
348 4726 4726 
349 2971 2971 
350 4771 4771 
351 2527 2527 
352 7352 7352 
353 1666 1666 
354 1139 1139 
355 7517 7517 
356 1206 1206 
357 4866 4866 
358 4778 4778 
359 9688 9688 
360 8665 8665 
361 9087 9087 
362 6775 6775 
363 2161 2161 
364 414 414 
365 7544 7544 
366 6021 6021 
367 3284 3284 
368 4029 4029 
369 9965 9965 
370 6125 6125 
371 7585 7585 
372 7050 7050 
373 6474 6474 
374 1849 1849 
375 7781 7781 
376 8612 8612 
377 8372 8372 
378 4804 4804 
379 3029 3029 
380 1355 1355 
381 3102 3102 
382 6157 6157 
383 5831 5831 
384 8192 8192 
385 4696 4696 
386 7370 7370 
387 8604 8604 
388 4276 4276 
389 2917 2917 
390 2632 2632 
391 4078 4078 
392 8914 8914 
393 5224 5224 
394 2641 2641 
395 8690 8690 
396 2360 2360 
397 6763 6763 
398 9815 9815 
399 809 809 
400 8800 8800 
401 3835 3835 
402 8156 8156 
403 1353 1353 
404 1262 1262 
405 755 755 
406 68 68 
407 4483 4483 
408 8194 8194 
409 8931 8931 
410 1986 1986 
411 1617 1617 
412 2317 2317 
413 7436 7436 
414 2991 2991 
415 6590 6590 
416 8368 8368 
417 571 571 
418 954 954 
419 8049 8049 
420 4383 4383 
421 5920 5920 
422 5113 5113 
423 9848 9848 
424 7701 7701 
425 7531 7531 
426 1485 1485 
427 1581 1581 
428 8209 8209 
429 7890 7890 
430 6724 6724 
431 7783 7783 
432 7151 7151 
433 3216 3216 
434 5127 5127 
435 4688 4688 
436 641 641 
437 2173 2173 
438 420 420 
439 2542 2542 
440 8443 8443 
441 5110 5110 
442 182 182 
443 3489 3489 
444 2431 2431 
445 3961 3961 
446 9888 9888 
447 5672 5672 
448 1037 1037 
449 4528 4528 
450 7913 7913 
451 7776 7776 
452 1052 1052 
453 7015 7015 
454 9920 9920 
455 2777 2777 
456 870 870 
457 6843 6843 
458 2881 2881 
459 6103 6103 
460 6125 6125 
461 8577 8577 
462 5808 5808 
463 3842 3842 
464 3083 3083 
465 9649 9649 
466 8818 8818 
467 3354 3354 
468 5704 5704 
469 1213 1213 
470 124 124 
471 9436 9436 
472 9237 9237 
473 4721 4721 
474 1011 1011 
475 5049 5049 
476 2085 2085 
477 4793 4793 
478 1058 1058 
479 3641 3641 
480 9515 9515 
481 1673 1673 
482 6889 6889 
483 8315 8315 
484 8637 8637 
485 5997 5997 
486 2242 2242 
487 4871 4871 
488 5864 5864 
489 398 398 
490 3888 3888 
491 9155 9155 
492 3646 3646 
493 6638 6638 
494 4848 4848 
495 3614 3614 
496 9515 9515 
497 6112 6112 
498 7153 7153 
499 5596 5596 
500 3382 3382 
