npieces: 500
capacity: 2059805
260 3475 3475 
261 7370 7370 
262 649 649 
263 6566 6566 
264 4838 4838 
265 1951 1951 
266 6847 6847 
267 3373 3373 
268 4569 4569 
269 4673 4673 
270 9744 9744 
271 7859 7859 
272 770 770 
273 6010 6010 
274 9851 9851 
275 8311 8311 
276 4112 4112 
277 5886 5886 
278 4942 4942 
279 6569 6569 
280 2576 2576 
281 9532 9532 
282 9801 9801 
283 2173 2173 
284 4095 4095 
285 8624 8624 
286 5744 5744 
287 9132 9132 
288 7290 7290 
289 7410 7410 
290 5359 5359 
291 2135 2135 
292 8497 8497 
293 5023 5023 
294 4856 4856 
295 4840 4840 
296 8426 8426 
297 6161 6161 
298 4407 4407 
299 4999 4999 
300 3265 3265 
301 7854 7854 
302 5847 5847 
303 9397 9397 
304 9501 9501 
305 1786 1786 
306 9310 9310 
307 6329 6329 
308 5854 5854 
309 5818 5818 
310 5475 5475 
311 7573 7573 
312 9315 9315 
313 3511 3511 
314 1856 1856 
315 9236 9236 
316 9384 9384 
317 5738 5738 
318 7554 7554 
319 2386 2386 
320 1532 1532 
321 6234 6234 
322 3677 3677 
323 151 151 
324 48 48 
325 7807 7807 
326 5917 5917 
327 9218 9218 
328 1676 1676 
329 7906 7906 
330 839 839 
331 2991 2991 
332 1964 1964 
333 9587 9587 
334 7998 7998 
335 3780 3780 
336 7495 7495 
337 8838 8838 
338 3233 3233 
339 622 622 
340 4112 4112 
341 9035 9035 
342 9521 9521 
343 8402 8402 
344 5077 5077 
345 7737 7737 
346 9969 9969 
347 4754 4754 
348 7205 7205 
349 2103 2103 
350 4198 4198 
351 1391 1391 
352 8639 8639 
353 2807 2807 
354 8846 8846 
355 8390 8390 
356 4037 4037 
357 2111 2111 
358 317 317 
359 2552 2552 
360 5679 5679 
361 2756 2756 
362 7170 7170 
363 8489 8489 
364 1180 1180 
365 1573 1573 
366 7160 7160 
367 4053 4053 
368 6116 6116 
369 5201 5201 
370 8680 8680 
371 410 410 
372 9704 9704 
373 1527 1527 
374 2956 2956 
375 7942 7942 
376 219 219 
377 5304 5304 
378 4430 4430 
379 318 318 
380 4746 4746 
381 2507 2507 
382 7615 7615 
383 4055 4055 
384 6598 6598 
385 8301 8301 
386 3588 3588 
387 9349 9349 
388 2243 2243 
389 3586 3586 
390 1275 1275 
391 5374 5374 
392 9864 9864 
393 6332 6332 
394 8971 8971 
395 4714 4714 
396 9015 9015 
397 8023 8023 
398 7673 7673 
399 6010 6010 
400 3655 3655 
401 9119 9119 
402 6167 6167 
403 1393 1393 
404 7772 7772 
405 5039 5039 
406 4247 4247 
407 7459 7459 
408 4457 4457 
409 6311 6311 
410 1037 1037 
411 3865 3865 
412 3403 3403 
413 4553 4553 
414 4738 4738 
415 3630 3630 
416 3558 3558 
417 4608 4608 
418 7125 7125 
419 8682 8682 
420 30 30 
421 6285 6285 
422 6428 6428 
423 1288 1288 
424 3836 3836 
425 9231 9231 
426 7672 7672 
427 7221 7221 
428 5024 5024 
429 6702 6702 
430 7046 7046 
431 4568 4568 
432 1333 1333 
433 8005 8005 
434 8498 8498 
435 7144 7144 
436 1200 1200 
437 730 730 
438 4438 4438 
439 8623 8623 
440 8594 8594 
441 8922 8922 
442 8032 8032 
443 7545 7545 
444 5149 5149 
445 2790 2790 
446 5490 5490 
447 8104 8104 
448 2259 2259 
449 2596 2596 
450 7299 7299 
451 7672 7672 
452 6218 6218 
453 5268 5268 
454 3683 3683 
455 9482 9482 
456 3372 3372 
457 6896 6896 
458 475 475 
459 9599 9599 
460 5227 5227 
461 3422 3422 
462 6675 6675 
463 8995 8995 
464 4322 4322 
465 5157 5157 
466 9069 9069 
467 6179 6179 
468 4150 4150 
469 1658 1658 
470 4334 4334 
471 3884 3884 
472 6731 6731 
473 742 742 
474 7165 7165 
475 6770 6770 
476 7987 7987 
477 2741 2741 
478 7092 7092 
479 6537 6537 
480 8769 8769 
481 4318 4318 
482 6868 6868 
483 6644 6644 
484 8572 8572 
485 9098 9098 
486 5189 5189 
487 4856 4856 
488 1727 1727 
489 3427 3427 
490 7066 7066 
491 3851 3851 
492 7245 7245 
493 4650 4650 
494 5315 5315 
495 4926 4926 
496 818 818 
497 4869 4869 
498 1468 1468 
499 4517 4517 
500 3076 3076 
