npieces: 500
capacity: 1914724
234 5589 5589 
235 8307 8307 
236 5687 5687 
237 6363 6363 
238 5896 5896 
239 519 519 
240 7729 7729 
241 4874 4874 
242 3984 3984 
243 2187 2187 
244 2121 2121 
245 8406 8406 
246 8896 8896 
247 9033 9033 
248 6073 6073 
249 6303 6303 
250 5666 5666 
251 8385 8385 
252 6287 6287 
253 2870 2870 
254 239 239 
255 2950 2950 
256 2212 2212 
257 5605 5605 
258 2778 2778 
259 453 453 
260 6219 6219 
261 7324 7324 
262 9085 9085 
263 8307 8307 
264 2933 2933 
265 6361 6361 
266 26 26 
267 3474 3474 
268 209 209 
269 1411 1411 
270 9124 9124 
271 7264 7264 
272 466 466 
273 9171 9171 
274 6199 6199 
275 2061 2061 
276 1880 1880 
277 3008 3008 
278 2017 2017 
279 8150 8150 
280 4192 4192 
281 4533 4533 
282 452 452 
283 243 243 
284 1511 1511 
285 4401 4401 
286 4212 4212 
287 9049 9049 
288 2810 2810 
289 3547 3547 
290 2042 2042 
291 2476 2476 
292 8697 8697 
293 8080 8080 
294 6475 6475 
295 8517 8517 
296 2905 2905 
297 8155 8155 
298 8467 8467 
299 7868 7868 
300 9113 9113 
301 2159 2159 
302 3355 3355 
303 723 723 
304 4749 4749 
305 9268 9268 
306 4490 4490 
307 5502 5502 
308 54 54 
309 4204 4204 
310 4743 4743 
311 6194 6194 
312 5410 5410 
313 816 816 
314 1692 1692 
315 3913 3913 
316 6031 6031 
317 4556 4556 
318 1606 1606 
319 8063 8063 
320 1627 1627 
321 8755 8755 
322 1641 1641 
323 3117 3117 
324 9416 9416 
325 4640 4640 
326 1648 1648 
327 5968 5968 
328 5387 5387 
329 6107 6107 
330 9619 9619 
331 8580 8580 
332 3955 3955 
333 1221 1221 
334 9409 9409 
335 322 322 
336 8454 8454 
337 5248 5248 
338 1420 1420 
339 1587 1587 
340 3127 3127 
341 6061 6061 
342 69 69 
343 7392 7392 
344 4564 4564 
345 9651 9651 
346 4172 4172 
347 1704 1704 
348 6684 6684 
349 4793 4793 
350 3705 3705 
351 9485 9485 
352 7774 7774 
353 7088 7088 
354 441 441 
355 1835 1835 
356 1404 1404 
357 1920 1920 
358 5664 5664 
359 1206 1206 
360 927 927 
361 1005 1005 
362 5485 5485 
363 575 575 
364 1588 1588 
365 5734 5734 
366 4763 4763 
367 8258 8258 
368 4355 4355 
369 2715 2715 
370 8755 8755 
371 2143 2143 
372 5648 5648 
373 6984 6984 
374 2255 2255 
375 3059 3059 
376 1658 1658 
377 6818 6818 
378 9386 9386 
379 1123 1123 
380 2657 2657 
381 6524 6524 
382 3715 3715 
383 6997 6997 
384 838 838 
385 5702 5702 
386 4336 4336 
387 6650 6650 
388 9482 9482 
389 4579 4579 
390 5822 5822 
391 1932 1932 
392 7976 7976 
393 4982 4982 
394 3063 3063 
395 496 496 
396 2366 2366 
397 6777 6777 
398 6125 6125 
399 3543 3543 
400 8070 8070 
401 7017 7017 
402 5810 5810 
403 5895 5895 
404 2404 2404 
405 7025 7025 
406 3194 3194 
407 1905 1905 
408 216 216 
409 4641 4641 
410 1128 1128 
411 2799 2799 
412 7859 7859 
413 2570 2570 
414 3925 3925 
415 5452 5452 
416 134 134 
417 5657 5657 
418 7920 7920 
419 1983 1983 
420 7973 7973 
421 5214 5214 
422 5231 5231 
423 8518 8518 
424 139 139 
425 2921 2921 
426 9299 9299 
427 4091 4091 
428 375 375 
429 1216 1216 
430 1114 1114 
431 2965 2965 
432 2181 2181 
433 6798 6798 
434 9229 9229 
435 9982 9982 
436 4551 4551 
437 2475 2475 
438 7802 7802 
439 748 748 
440 6177 6177 
441 340 340 
442 7036 7036 
443 7519 7519 
444 7157 7157 
445 471 471 
446 9126 9126 
447 4038 4038 
448 9139 9139 
449 2878 2878 
450 5807 5807 
451 8302 8302 
452 3282 3282 
453 3317 3317 
454 422 422 
455 983 983 
456 6764 6764 
457 7737 7737 
458 7367 7367 
459 7445 7445 
460 7491 7491 
461 7151 7151 
462 2630 2630 
463 9024 9024 
464 81 81 
465 8831 8831 
466 4808 4808 
467 2312 2312 
468 9502 9502 
469 7419 7419 
470 1202 1202 
471 5850 5850 
472 8347 8347 
473 3759 3759 
474 8697 8697 
475 7047 7047 
476 1963 1963 
477 8279 8279 
478 6440 6440 
479 7079 7079 
480 5985 5985 
481 8599 8599 
482 1615 1615 
483 121 121 
484 3027 3027 
485 8715 8715 
486 9912 9912 
487 7365 7365 
488 9646 9646 
489 6892 6892 
490 3366 3366 
491 3713 3713 
492 7700 7700 
493 6524 6524 
494 438 438 
495 8300 8300 
496 465 465 
497 7710 7710 
498 1815 1815 
499 6954 6954 
500 172 172 
