npieces: 500
capacity: 672751
265 3383 3383 
266 7376 7376 
267 640 640 
268 8999 8999 
269 3649 3649 
270 7674 7674 
271 2830 2830 
272 856 856 
273 9921 9921 
274 7645 7645 
275 4587 4587 
276 9310 9310 
277 494 494 
278 2647 2647 
279 6052 6052 
280 9142 9142 
281 8819 8819 
282 1754 1754 
283 9041 9041 
284 1149 1149 
285 1311 1311 
286 8426 8426 
287 3255 3255 
288 1968 1968 
289 1369 1369 
290 5936 5936 
291 2250 2250 
292 7439 7439 
293 1534 1534 
294 2065 2065 
295 8547 8547 
296 5583 5583 
297 1689 1689 
298 7673 7673 
299 6650 6650 
300 9279 9279 
301 9821 9821 
302 8897 8897 
303 3169 3169 
304 3587 3587 
305 5986 5986 
306 9488 9488 
307 1708 1708 
308 8172 8172 
309 9306 9306 
310 2445 2445 
311 3696 3696 
312 1128 1128 
313 1390 1390 
314 8674 8674 
315 7271 7271 
316 9941 9941 
317 9418 9418 
318 1340 1340 
319 6685 6685 
320 8865 8865 
321 7041 7041 
322 4415 4415 
323 4875 4875 
324 174 174 
325 5262 5262 
326 6982 6982 
327 9214 9214 
328 9761 9761 
329 2025 2025 
330 7097 7097 
331 178 178 
332 6185 6185 
333 1187 1187 
334 8471 8471 
335 9664 9664 
336 2940 2940 
337 8798 8798 
338 1762 1762 
339 8961 8961 
340 4637 4637 
341 1643 1643 
342 8411 8411 
343 382 382 
344 4138 4138 
345 1601 1601 
346 3698 3698 
347 4406 4406 
348 5586 5586 
349 3831 3831 
350 3759 3759 
351 2619 2619 
352 2692 2692 
353 7966 7966 
354 15 15 
355 4137 4137 
356 8978 8978 
357 4846 4846 
358 86 86 
359 9300 9300 
360 7317 7317 
361 411 411 
362 5315 5315 
363 9277 9277 
364 3466 3466 
365 372 372 
366 9073 9073 
367 6000 6000 
368 3321 3321 
369 4233 4233 
370 2553 2553 
371 9885 9885 
372 2390 2390 
373 7254 7254 
374 7717 7717 
375 2129 2129 
376 4880 4880 
377 5008 5008 
378 5056 5056 
379 5585 5585 
380 6887 6887 
381 1402 1402 
382 457 457 
383 3475 3475 
384 5628 5628 
385 6116 6116 
386 4022 4022 
387 5256 5256 
388 6880 6880 
389 8129 8129 
390 4308 4308 
391 2106 2106 
392 1534 1534 
393 4244 4244 
394 669 669 
395 9118 9118 
396 164 164 
397 2087 2087 
398 755 755 
399 1765 1765 
400 5660 5660 
401 8759 8759 
402 3880 3880 
403 1301 1301 
404 2682 2682 
405 2159 2159 
406 7904 7904 
407 3199 3199 
408 4430 4430 
409 3743 3743 
410 4254 4254 
411 8157 8157 
412 6457 6457 
413 7720 7720 
414 9787 9787 
415 6522 6522 
416 7724 7724 
417 4567 4567 
418 6454 6454 
419 7997 7997 
420 3739 3739 
421 7276 7276 
422 1125 1125 
423 9044 9044 
424 3585 3585 
425 1815 1815 
426 9593 9593 
427 361 361 
428 9085 9085 
429 9566 9566 
430 8160 8160 
431 707 707 
432 3291 3291 
433 9468 9468 
434 5939 5939 
435 236 236 
436 3981 3981 
437 5817 5817 
438 7680 7680 
439 5994 5994 
440 9015 9015 
441 6626 6626 
442 4786 4786 
443 2365 2365 
444 7899 7899 
445 1237 1237 
446 9932 9932 
447 5156 5156 
448 9577 9577 
449 2236 2236 
450 6437 6437 
451 908 908 
452 7880 7880 
453 435 435 
454 4524 4524 
455 6613 6613 
456 9474 9474 
457 5831 5831 
458 4781 4781 
459 3091 3091 
460 6265 6265 
461 7309 7309 
462 9356 9356 
463 7726 7726 
464 9447 9447 
465 9725 9725 
466 9998 9998 
467 870 870 
468 8340 8340 
469 5513 5513 
470 3288 3288 
471 5096 5096 
472 7761 7761 
473 541 541 
474 6831 6831 
475 4869 4869 
476 8561 8561 
477 5 5 
478 9550 9550 
479 4293 4293 
480 5527 5527 
481 8789 8789 
482 245 245 
483 9319 9319 
484 9689 9689 
485 5177 5177 
486 6862 6862 
487 2067 2067 
488 4036 4036 
489 2634 2634 
490 6348 6348 
491 2607 2607 
492 2586 2586 
493 5450 5450 
494 5660 5660 
495 7242 7242 
496 9047 9047 
497 3452 3452 
498 3405 3405 
499 2632 2632 
500 1458 1458 
