npieces: 500
capacity: 1823301
136 2172 2172 
137 9802 9802 
138 1035 1035 
139 4520 4520 
140 4308 4308 
141 3828 3828 
142 3135 3135 
143 9588 9588 
144 7909 7909 
145 5228 5228 
146 4583 4583 
147 6069 6069 
148 9484 9484 
149 1174 1174 
150 3693 3693 
151 8503 8503 
152 3264 3264 
153 8073 8073 
154 4316 4316 
155 4201 4201 
156 7819 7819 
157 2479 2479 
158 4358 4358 
159 7201 7201 
160 1062 1062 
161 8140 8140 
162 5057 5057 
163 8284 8284 
164 4252 4252 
165 3465 3465 
166 8428 8428 
167 5280 5280 
168 6384 6384 
169 3180 3180 
170 1007 1007 
171 4224 4224 
172 187 187 
173 8998 8998 
174 5136 5136 
175 6650 6650 
176 7485 7485 
177 6040 6040 
178 6146 6146 
179 449 449 
180 7845 7845 
181 8307 8307 
182 6568 6568 
183 3203 3203 
184 4828 4828 
185 8219 8219 
186 6840 6840 
187 6534 6534 
188 4635 4635 
189 4790 4790 
190 9226 9226 
191 899 899 
192 5405 5405 
193 9591 9591 
194 1663 1663 
195 8031 8031 
196 4574 4574 
197 2498 2498 
198 6783 6783 
199 7554 7554 
200 5523 5523 
201 5675 5675 
202 8315 8315 
203 6566 6566 
204 9188 9188 
205 144 144 
206 6193 6193 
207 6334 6334 
208 7220 7220 
209 5583 5583 
210 973 973 
211 3872 3872 
212 8929 8929 
213 1813 1813 
214 4492 4492 
215 6961 6961 
216 887 887 
217 9253 9253 
218 4812 4812 
219 6891 6891 
220 5215 5215 
221 225 225 
222 3280 3280 
223 4989 4989 
224 292 292 
225 9783 9783 
226 7792 7792 
227 4063 4063 
228 5350 5350 
229 6875 6875 
230 9308 9308 
231 9633 9633 
232 7991 7991 
233 6813 6813 
234 3441 3441 
235 6495 6495 
236 6003 6003 
237 9367 9367 
238 8580 8580 
239 8339 8339 
240 2029 2029 
241 8086 8086 
242 380 380 
243 3527 3527 
244 3765 3765 
245 5954 5954 
246 4092 4092 
247 2597 2597 
248 5749 5749 
249 3803 3803 
250 9342 9342 
251 9165 9165 
252 843 843 
253 8626 8626 
254 603 603 
255 3954 3954 
256 592 592 
257 6817 6817 
258 9110 9110 
259 1377 1377 
260 9927 9927 
261 2360 2360 
262 6569 6569 
263 351 351 
264 7697 7697 
265 9749 9749 
266 6406 6406 
267 7934 7934 
268 8973 8973 
269 8959 8959 
270 512 512 
271 6156 6156 
272 734 734 
273 4463 4463 
274 5091 5091 
275 6649 6649 
276 6724 6724 
277 6332 6332 
278 8621 8621 
279 1746 1746 
280 7116 7116 
281 6305 6305 
282 2960 2960 
283 8447 8447 
284 2723 2723 
285 4269 4269 
286 6544 6544 
287 2981 2981 
288 5206 5206 
289 759 759 
290 5510 5510 
291 6152 6152 
292 1237 1237 
293 8892 8892 
294 7543 7543 
295 3345 3345 
296 4149 4149 
297 6807 6807 
298 7295 7295 
299 6360 6360 
300 1301 1301 
301 3899 3899 
302 8823 8823 
303 4031 4031 
304 8489 8489 
305 1008 1008 
306 6870 6870 
307 6186 6186 
308 9058 9058 
309 7640 7640 
310 7123 7123 
311 8814 8814 
312 3358 3358 
313 8316 8316 
314 4024 4024 
315 8629 8629 
316 9211 9211 
317 5096 5096 
318 4018 4018 
319 2539 2539 
320 4279 4279 
321 5279 5279 
322 3461 3461 
323 1433 1433 
324 4356 4356 
325 8364 8364 
326 7500 7500 
327 1852 1852 
328 3191 3191 
329 9959 9959 
330 9855 9855 
331 6944 6944 
332 7999 7999 
333 2401 2401 
334 1645 1645 
335 6302 6302 
336 9778 9778 
337 1116 1116 
338 568 568 
339 2015 2015 
340 5251 5251 
341 3209 3209 
342 7153 7153 
343 2956 2956 
344 3168 3168 
345 367 367 
346 7800 7800 
347 9188 9188 
348 4280 4280 
349 3605 3605 
350 709 709 
351 6121 6121 
352 3562 3562 
353 4988 4988 
354 4149 4149 
355 3863 3863 
356 6696 6696 
357 4044 4044 
358 8444 8444 
359 6786 6786 
360 5611 5611 
361 1465 1465 
362 9305 9305 
363 1851 1851 
364 3904 3904 
365 2674 2674 
366 8295 8295 
367 1902 1902 
368 5807 5807 
369 9175 9175 
370 2063 2063 
371 6827 6827 
372 5084 5084 
373 4292 4292 
374 299 299 
375 4943 4943 
376 470 470 
377 3390 3390 
378 8086 8086 
379 271 271 
380 9597 9597 
381 424 424 
382 8047 8047 
383 3233 3233 
384 3810 3810 
385 8562 8562 
386 6668 6668 
387 7766 7766 
388 7398 7398 
389 6175 6175 
390 3146 3146 
391 8040 8040 
392 9220 9220 
393 8642 8642 
394 387 387 
395 5804 5804 
396 1882 1882 
397 4101 4101 
398 9145 9145 
399 1107 1107 
400 2450 2450 
401 7493 7493 
402 3902 3902 
403 3795 3795 
404 7696 7696 
405 6557 6557 
406 3014 3014 
407 4765 4765 
408 7236 7236 
409 3037 3037 
410 9156 9156 
411 619 619 
412 5263 5263 
413 358 358 
414 3777 3777 
415 24 24 
416 3682 3682 
417 3109 3109 
418 636 636 
419 7451 7451 
420 7873 7873 
421 4762 4762 
422 2011 2011 
423 2 2 
424 1511 1511 
425 1493 1493 
426 3263 3263 
427 9047 9047 
428 7651 7651 
429 7324 7324 
430 7302 7302 
431 7441 7441 
432 8017 8017 
433 3498 3498 
434 3193 3193 
435 9034 9034 
436 6771 6771 
437 9143 9143 
438 6598 6598 
439 5048 5048 
440 1437 1437 
441 4384 4384 
442 4600 4600 
443 11 11 
444 3217 3217 
445 3811 3811 
446 4562 4562 
447 4210 4210 
448 4175 4175 
449 2426 2426 
450 7515 7515 
451 9690 9690 
452 9790 9790 
453 8529 8529 
454 4338 4338 
455 7587 7587 
456 248 248 
457 3525 3525 
458 2499 2499 
459 2097 2097 
460 2895 2895 
461 9691 9691 
462 9330 9330 
463 1964 1964 
464 8861 8861 
465 923 923 
466 8964 8964 
467 3140 3140 
468 4074 4074 
469 8103 8103 
470 8030 8030 
471 630 630 
472 1271 1271 
473 603 603 
474 9189 9189 
475 4675 4675 
476 6471 6471 
477 9875 9875 
478 276 276 
479 7763 7763 
480 2765 2765 
481 7443 7443 
482 5947 5947 
483 8885 8885 
484 559 559 
485 2007 2007 
486 9588 9588 
487 9201 9201 
488 5706 5706 
489 8264 8264 
490 114 114 
491 8013 8013 
492 5936 5936 
493 6920 6920 
494 6834 6834 
495 7992 7992 
496 9405 9405 
497 9498 9498 
498 7299 7299 
499 9158 9158 
500 5048 5048 
