npieces: 500
capacity: 2036914
209 8685 8685 
210 7571 7571 
211 7342 7342 
212 4967 4967 
213 8275 8275 
214 4130 4130 
215 1887 1887 
216 8989 8989 
217 3603 3603 
218 1810 1810 
219 1305 1305 
220 2293 2293 
221 8159 8159 
222 790 790 
223 6539 6539 
224 1546 1546 
225 7925 7925 
226 5622 5622 
227 8365 8365 
228 44 44 
229 185 185 
230 2162 2162 
231 7503 7503 
232 9485 9485 
233 4731 4731 
234 6663 6663 
235 7389 7389 
236 1881 1881 
237 8037 8037 
238 2730 2730 
239 4785 4785 
240 579 579 
241 1444 1444 
242 2610 2610 
243 6517 6517 
244 4475 4475 
245 7808 7808 
246 3122 3122 
247 7251 7251 
248 6235 6235 
249 2553 2553 
250 7476 7476 
251 7995 7995 
252 5361 5361 
253 6816 6816 
254 1409 1409 
255 624 624 
256 8022 8022 
257 1823 1823 
258 1436 1436 
259 6815 6815 
260 2541 2541 
261 1158 1158 
262 5343 5343 
263 8637 8637 
264 551 551 
265 9667 9667 
266 3660 3660 
267 9420 9420 
268 7651 7651 
269 4461 4461 
270 1606 1606 
271 5994 5994 
272 5332 5332 
273 6525 6525 
274 1753 1753 
275 9767 9767 
276 4458 4458 
277 4522 4522 
278 3715 3715 
279 8176 8176 
280 4082 4082 
281 1823 1823 
282 4198 4198 
283 4317 4317 
284 4553 4553 
285 7643 7643 
286 6694 6694 
287 2083 2083 
288 3436 3436 
289 6293 6293 
290 5308 5308 
291 7462 7462 
292 4251 4251 
293 5850 5850 
294 941 941 
295 1103 1103 
296 8635 8635 
297 3829 3829 
298 2229 2229 
299 5446 5446 
300 3019 3019 
301 1289 1289 
302 621 621 
303 5421 5421 
304 1055 1055 
305 2046 2046 
306 124 124 
307 8808 8808 
308 6904 6904 
309 662 662 
310 377 377 
311 1708 1708 
312 84 84 
313 5242 5242 
314 8702 8702 
315 5203 5203 
316 5793 5793 
317 9286 9286 
318 9048 9048 
319 9001 9001 
320 301 301 
321 2317 2317 
322 731 731 
323 3959 3959 
324 1946 1946 
325 954 954 
326 8722 8722 
327 8026 8026 
328 7837 7837 
329 6005 6005 
330 4501 4501 
331 6222 6222 
332 3285 3285 
333 1983 1983 
334 115 115 
335 508 508 
336 4616 4616 
337 2314 2314 
338 8670 8670 
339 1373 1373 
340 713 713 
341 663 663 
342 1527 1527 
343 7786 7786 
344 262 262 
345 9293 9293 
346 7358 7358 
347 2962 2962 
348 6062 6062 
349 4035 4035 
350 8379 8379 
351 6167 6167 
352 4880 4880 
353 6314 6314 
354 411 411 
355 8997 8997 
356 5582 5582 
357 9034 9034 
358 4274 4274 
359 240 240 
360 9937 9937 
361 8951 8951 
362 8575 8575 
363 8585 8585 
364 3606 3606 
365 9088 9088 
366 7997 7997 
367 5084 5084 
368 453 453 
369 6309 6309 
370 8453 8453 
371 6153 6153 
372 4578 4578 
373 1506 1506 
374 5057 5057 
375 8941 8941 
376 2252 2252 
377 1708 1708 
378 3212 3212 
379 1549 1549 
380 7363 7363 
381 7750 7750 
382 8373 8373 
383 8879 8879 
384 7528 7528 
385 6096 6096 
386 4994 4994 
387 1092 1092 
388 524 524 
389 605 605 
390 3984 3984 
391 2054 2054 
392 5530 5530 
393 1328 1328 
394 9401 9401 
395 1018 1018 
396 2608 2608 
397 1763 1763 
398 9615 9615 
399 9761 9761 
400 4056 4056 
401 1779 1779 
402 3588 3588 
403 593 593 
404 6582 6582 
405 9083 9083 
406 108 108 
407 4123 4123 
408 3530 3530 
409 8619 8619 
410 7114 7114 
411 7065 7065 
412 7333 7333 
413 6852 6852 
414 7175 7175 
415 8166 8166 
416 184 184 
417 5107 5107 
418 8386 8386 
419 2425 2425 
420 6199 6199 
421 6792 6792 
422 17 17 
423 9600 9600 
424 1277 1277 
425 1811 1811 
426 9141 9141 
427 6613 6613 
428 9913 9913 
429 3162 3162 
430 4844 4844 
431 5727 5727 
432 2439 2439 
433 1624 1624 
434 3599 3599 
435 8632 8632 
436 8441 8441 
437 9141 9141 
438 3404 3404 
439 8598 8598 
440 8547 8547 
441 8318 8318 
442 78 78 
443 1273 1273 
444 9127 9127 
445 2449 2449 
446 4584 4584 
447 3952 3952 
448 1621 1621 
449 8104 8104 
450 1777 1777 
451 9432 9432 
452 5028 5028 
453 2063 2063 
454 3464 3464 
455 7681 7681 
456 3198 3198 
457 8019 8019 
458 3449 3449 
459 8767 8767 
460 4789 4789 
461 5881 5881 
462 6104 6104 
463 2554 2554 
464 7043 7043 
465 7785 7785 
466 4554 4554 
467 5074 5074 
468 5392 5392 
469 7077 7077 
470 6436 6436 
471 1636 1636 
472 5533 5533 
473 5337 5337 
474 5275 5275 
475 9585 9585 
476 9709 9709 
477 2481 2481 
478 6346 6346 
479 4913 4913 
480 771 771 
481 4177 4177 
482 2625 2625 
483 2563 2563 
484 7909 7909 
485 245 245 
486 3722 3722 
487 4623 4623 
488 1616 1616 
489 9382 9382 
490 8168 8168 
491 7915 7915 
492 2230 2230 
493 6326 6326 
494 7240 7240 
495 8454 8454 
496 9171 9171 
497 9992 9992 
498 4073 4073 
499 852 852 
500 9086 9086 
