npieces: 500
capacity: 1424262
314 8688 8688 
315 4413 4413 
316 2867 2867 
317 2528 2528 
318 5194 5194 
319 7843 7843 
320 9583 9583 
321 4679 4679 
322 749 749 
323 4417 4417 
324 4236 4236 
325 3108 3108 
326 2852 2852 
327 3620 3620 
328 8799 8799 
329 4015 4015 
330 3975 3975 
331 6376 6376 
332 9735 9735 
333 8409 8409 
334 6117 6117 
335 1910 1910 
336 8778 8778 
337 5556 5556 
338 5216 5216 
339 167 167 
340 5851 5851 
341 1153 1153 
342 4969 4969 
343 4084 4084 
344 4024 4024 
345 5447 5447 
346 8704 8704 
347 508 508 
348 5824 5824 
349 3933 3933 
350 1069 1069 
351 9393 9393 
352 8786 8786 
353 7140 7140 
354 5213 5213 
355 1567 1567 
356 7280 7280 
357 1940 1940 
358 356 356 
359 7946 7946 
360 8627 8627 
361 9681 9681 
362 6945 6945 
363 7107 7107 
364 8536 8536 
365 2906 2906 
366 1711 1711 
367 5542 5542 
368 5063 5063 
369 8447 8447 
370 2327 2327 
371 9843 9843 
372 308 308 
373 6204 6204 
374 6387 6387 
375 8711 8711 
376 1742 1742 
377 182 182 
378 9134 9134 
379 8567 8567 
380 7125 7125 
381 4576 4576 
382 9415 9415 
383 9353 9353 
384 9754 9754 
385 4282 4282 
386 7684 7684 
387 9998 9998 
388 6878 6878 
389 9367 9367 
390 4146 4146 
391 3904 3904 
392 5356 5356 
393 5962 5962 
394 5035 5035 
395 68 68 
396 4562 4562 
397 5101 5101 
398 5185 5185 
399 2587 2587 
400 4858 4858 
401 8445 8445 
402 3734 3734 
403 5947 5947 
404 4632 4632 
405 5621 5621 
406 9006 9006 
407 6837 6837 
408 3980 3980 
409 6181 6181 
410 8860 8860 
411 2611 2611 
412 3719 3719 
413 2286 2286 
414 3481 3481 
415 9168 9168 
416 7130 7130 
417 1661 1661 
418 2420 2420 
419 2035 2035 
420 4969 4969 
421 3858 3858 
422 5571 5571 
423 9322 9322 
424 607 607 
425 8637 8637 
426 1191 1191 
427 5311 5311 
428 9499 9499 
429 9540 9540 
430 9678 9678 
431 41 41 
432 9689 9689 
433 546 546 
434 4769 4769 
435 4434 4434 
436 1211 1211 
437 2479 2479 
438 542 542 
439 7296 7296 
440 5605 5605 
441 2472 2472 
442 2432 2432 
443 8643 8643 
444 5337 5337 
445 6843 6843 
446 9082 9082 
447 4554 4554 
448 599 599 
449 5170 5170 
450 7283 7283 
451 5170 5170 
452 6454 6454 
453 6249 6249 
454 5818 5818 
455 7147 7147 
456 4512 4512 
457 8749 8749 
458 9115 9115 
459 4105 4105 
460 7351 7351 
461 8419 8419 
462 2730 2730 
463 5140 5140 
464 69 69 
465 8755 8755 
466 7276 7276 
467 4796 4796 
468 6866 6866 
469 3119 3119 
470 8038 8038 
471 190 190 
472 9823 9823 
473 7939 7939 
474 2877 2877 
475 7227 7227 
476 9135 9135 
477 3067 3067 
478 7948 7948 
479 6427 6427 
480 9973 9973 
481 1483 1483 
482 4611 4611 
483 9117 9117 
484 1975 1975 
485 5887 5887 
486 5292 5292 
487 6521 6521 
488 7826 7826 
489 1008 1008 
490 7258 7258 
491 261 261 
492 2408 2408 
493 7712 7712 
494 9626 9626 
495 1024 1024 
496 933 933 
497 6722 6722 
498 5563 5563 
499 9918 9918 
500 2096 2096 
