npieces: 500
capacity: 530288
295 5991 5991 
296 7037 7037 
297 4360 4360 
298 4322 4322 
299 5590 5590 
300 1220 1220 
301 4997 4997 
302 5490 5490 
303 6148 6148 
304 8880 8880 
305 4337 4337 
306 9033 9033 
307 1224 1224 
308 1873 1873 
309 1233 1233 
310 9726 9726 
311 452 452 
312 9846 9846 
313 622 622 
314 1499 1499 
315 4307 4307 
316 3179 3179 
317 3505 3505 
318 1597 1597 
319 7777 7777 
320 3935 3935 
321 6001 6001 
322 9640 9640 
323 6998 6998 
324 7011 7011 
325 2134 2134 
326 9288 9288 
327 3905 3905 
328 7375 7375 
329 329 329 
330 994 994 
331 8126 8126 
332 5199 5199 
333 4762 4762 
334 2825 2825 
335 6019 6019 
336 7738 7738 
337 8141 8141 
338 2700 2700 
339 141 141 
340 9715 9715 
341 4066 4066 
342 7500 7500 
343 8977 8977 
344 7928 7928 
345 224 224 
346 4716 4716 
347 97 97 
348 8392 8392 
349 926 926 
350 8593 8593 
351 7678 7678 
352 4722 4722 
353 3022 3022 
354 5289 5289 
355 6773 6773 
356 2168 2168 
357 3894 3894 
358 6824 6824 
359 2567 2567 
360 9906 9906 
361 7067 7067 
362 4189 4189 
363 7000 7000 
364 8207 8207 
365 1180 1180 
366 9795 9795 
367 7028 7028 
368 9111 9111 
369 8152 8152 
370 9283 9283 
371 313 313 
372 6699 6699 
373 8190 8190 
374 7863 7863 
375 5013 5013 
376 9374 9374 
377 7983 7983 
378 2537 2537 
379 5965 5965 
380 93 93 
381 546 546 
382 5546 5546 
383 4534 4534 
384 9529 9529 
385 3124 3124 
386 4111 4111 
387 8116 8116 
388 3078 3078 
389 6745 6745 
390 4342 4342 
391 8541 8541 
392 2091 2091 
393 9251 9251 
394 2070 2070 
395 729 729 
396 3274 3274 
397 9502 9502 
398 5716 5716 
399 3081 3081 
400 442 442 
401 1894 1894 
402 9394 9394 
403 8400 8400 
404 3135 3135 
405 5734 5734 
406 3586 3586 
407 9074 9074 
408 524 524 
409 4446 4446 
410 8360 8360 
411 9176 9176 
412 7790 7790 
413 7808 7808 
414 5725 5725 
415 5629 5629 
416 7897 7897 
417 2519 2519 
418 6784 6784 
419 7209 7209 
420 3457 3457 
421 7332 7332 
422 5143 5143 
423 8839 8839 
424 2399 2399 
425 2966 2966 
426 5027 5027 
427 4708 4708 
428 1251 1251 
429 2133 2133 
430 2145 2145 
431 9991 9991 
432 232 232 
433 9788 9788 
434 8653 8653 
435 4423 4423 
436 9795 9795 
437 7249 7249 
438 9089 9089 
439 270 270 
440 7877 7877 
441 6417 6417 
442 4395 4395 
443 8584 8584 
444 4288 4288 
445 589 589 
446 4461 4461 
447 1175 1175 
448 3974 3974 
449 939 939 
450 8974 8974 
451 407 407 
452 3197 3197 
453 6091 6091 
454 1870 1870 
455 1417 1417 
456 6431 6431 
457 2743 2743 
458 5590 5590 
459 3262 3262 
460 4878 4878 
461 2309 2309 
462 1838 1838 
463 4226 4226 
464 4597 4597 
465 4444 4444 
466 9640 9640 
467 594 594 
468 4153 4153 
469 5265 5265 
470 2217 2217 
471 7627 7627 
472 5838 5838 
473 1981 1981 
474 5432 5432 
475 8961 8961 
476 4790 4790 
477 1340 1340 
478 8991 8991 
479 7000 7000 
480 4308 4308 
481 7493 7493 
482 3983 3983 
483 355 355 
484 2911 2911 
485 3265 3265 
486 5072 5072 
487 3671 3671 
488 9986 9986 
489 3610 3610 
490 7845 7845 
491 4618 4618 
492 2160 2160 
493 7521 7521 
494 334 334 
495 461 461 
496 9989 9989 
497 4012 4012 
498 5143 5143 
499 7524 7524 
500 5991 5991 
