npieces: 500
capacity: 567812
151 1380 1380 
152 761 761 
153 5902 5902 
154 8413 8413 
155 2550 2550 
156 532 532 
157 4116 4116 
158 1351 1351 
159 6942 6942 
160 8799 8799 
161 1953 1953 
162 4162 4162 
163 8969 8969 
164 1477 1477 
165 3998 3998 
166 8381 8381 
167 9997 9997 
168 1721 1721 
169 7185 7185 
170 5248 5248 
171 5821 5821 
172 9044 9044 
173 5723 5723 
174 2225 2225 
175 5879 5879 
176 2774 2774 
177 6925 6925 
178 3619 3619 
179 6206 6206 
180 8286 8286 
181 3112 3112 
182 7177 7177 
183 4208 4208 
184 3077 3077 
185 1760 1760 
186 4537 4537 
187 5411 5411 
188 3748 3748 
189 459 459 
190 2859 2859 
191 3616 3616 
192 5030 5030 
193 9340 9340 
194 3712 3712 
195 4348 4348 
196 4407 4407 
197 6599 6599 
198 4256 4256 
199 8927 8927 
200 5756 5756 
201 6624 6624 
202 396 396 
203 9955 9955 
204 8029 8029 
205 3861 3861 
206 322 322 
207 8571 8571 
208 2605 2605 
209 2612 2612 
210 8270 8270 
211 1357 1357 
212 6234 6234 
213 7178 7178 
214 3469 3469 
215 8958 8958 
216 5616 5616 
217 8794 8794 
218 733 733 
219 1752 1752 
220 808 808 
221 5126 5126 
222 4785 4785 
223 378 378 
224 2445 2445 
225 732 732 
226 817 817 
227 2236 2236 
228 3215 3215 
229 8464 8464 
230 3661 3661 
231 7054 7054 
232 912 912 
233 1010 1010 
234 7442 7442 
235 8812 8812 
236 4236 4236 
237 1468 1468 
238 6277 6277 
239 4688 4688 
240 1958 1958 
241 3819 3819 
242 5773 5773 
243 3732 3732 
244 7102 7102 
245 3239 3239 
246 5085 5085 
247 3090 3090 
248 4830 4830 
249 5104 5104 
250 7711 7711 
251 3178 3178 
252 8660 8660 
253 1959 1959 
254 4316 4316 
255 2463 2463 
256 601 601 
257 4022 4022 
258 5959 5959 
259 6926 6926 
260 7632 7632 
261 909 909 
262 954 954 
263 7372 7372 
264 3738 3738 
265 4906 4906 
266 7383 7383 
267 4491 4491 
268 278 278 
269 7124 7124 
270 2785 2785 
271 5289 5289 
272 247 247 
273 6244 6244 
274 3044 3044 
275 5734 5734 
276 1197 1197 
277 4737 4737 
278 6798 6798 
279 2863 2863 
280 6021 6021 
281 5174 5174 
282 3057 3057 
283 5180 5180 
284 9628 9628 
285 2866 2866 
286 9009 9009 
287 6738 6738 
288 6655 6655 
289 6348 6348 
290 9303 9303 
291 6581 6581 
292 7838 7838 
293 7649 7649 
294 8008 8008 
295 2254 2254 
296 894 894 
297 2028 2028 
298 2144 2144 
299 9685 9685 
300 7326 7326 
301 8432 8432 
302 264 264 
303 2172 2172 
304 434 434 
305 4597 4597 
306 9847 9847 
307 3703 3703 
308 2923 2923 
309 6077 6077 
310 4628 4628 
311 939 939 
312 615 615 
313 2353 2353 
314 1993 1993 
315 6626 6626 
316 3236 3236 
317 7053 7053 
318 9443 9443 
319 4392 4392 
320 6352 6352 
321 2084 2084 
322 3046 3046 
323 4454 4454 
324 8909 8909 
325 5281 5281 
326 8445 8445 
327 6361 6361 
328 3536 3536 
329 2076 2076 
330 4656 4656 
331 1357 1357 
332 6520 6520 
333 7158 7158 
334 4942 4942 
335 2747 2747 
336 4859 4859 
337 5265 5265 
338 8137 8137 
339 7244 7244 
340 2668 2668 
341 5694 5694 
342 9506 9506 
343 2009 2009 
344 3113 3113 
345 1780 1780 
346 2105 2105 
347 1953 1953 
348 7249 7249 
349 2858 2858 
350 6422 6422 
351 6102 6102 
352 963 963 
353 177 177 
354 3206 3206 
355 7380 7380 
356 65 65 
357 4465 4465 
358 781 781 
359 6607 6607 
360 7812 7812 
361 9614 9614 
362 5594 5594 
363 3448 3448 
364 633 633 
365 8695 8695 
366 632 632 
367 4411 4411 
368 3448 3448 
369 9260 9260 
370 9056 9056 
371 6056 6056 
372 1573 1573 
373 1817 1817 
374 9964 9964 
375 2364 2364 
376 1407 1407 
377 4387 4387 
378 1319 1319 
379 3548 3548 
380 2710 2710 
381 5789 5789 
382 6304 6304 
383 5710 5710 
384 459 459 
385 919 919 
386 5517 5517 
387 9859 9859 
388 1359 1359 
389 116 116 
390 7051 7051 
391 8869 8869 
392 7757 7757 
393 4247 4247 
394 2500 2500 
395 7033 7033 
396 6867 6867 
397 9594 9594 
398 4010 4010 
399 480 480 
400 843 843 
401 8202 8202 
402 6815 6815 
403 7600 7600 
404 5593 5593 
405 6130 6130 
406 9447 9447 
407 2090 2090 
408 9597 9597 
409 6754 6754 
410 8085 8085 
411 6024 6024 
412 1720 1720 
413 3755 3755 
414 8162 8162 
415 165 165 
416 4523 4523 
417 3018 3018 
418 8045 8045 
419 952 952 
420 9626 9626 
421 1487 1487 
422 8732 8732 
423 3503 3503 
424 9840 9840 
425 5546 5546 
426 6496 6496 
427 4100 4100 
428 2492 2492 
429 8593 8593 
430 6295 6295 
431 1150 1150 
432 1338 1338 
433 3407 3407 
434 3754 3754 
435 5911 5911 
436 7036 7036 
437 5660 5660 
438 1703 1703 
439 3893 3893 
440 7830 7830 
441 5813 5813 
442 89 89 
443 2312 2312 
444 1914 1914 
445 248 248 
446 7203 7203 
447 7023 7023 
448 3336 3336 
449 6447 6447 
450 3452 3452 
451 2167 2167 
452 2007 2007 
453 2886 2886 
454 1651 1651 
455 3264 3264 
456 6257 6257 
457 3866 3866 
458 8564 8564 
459 2430 2430 
460 4440 4440 
461 4768 4768 
462 7619 7619 
463 4137 4137 
464 966 966 
465 7072 7072 
466 5125 5125 
467 9489 9489 
468 5395 5395 
469 684 684 
470 4319 4319 
471 5379 5379 
472 992 992 
473 2928 2928 
474 3542 3542 
475 1776 1776 
476 2864 2864 
477 4728 4728 
478 4597 4597 
479 5376 5376 
480 6310 6310 
481 1000 1000 
482 9740 9740 
483 6274 6274 
484 2248 2248 
485 4412 4412 
486 3605 3605 
487 3438 3438 
488 9875 9875 
489 3213 3213 
490 8947 8947 
491 8682 8682 
492 7145 7145 
493 5549 5549 
494 2259 2259 
495 3989 3989 
496 4694 4694 
497 9135 9135 
498 4100 4100 
499 3859 3859 
500 2001 2001 
