npieces: 500
capacity: 2153465
187 8483 8483 
188 8884 8884 
189 2219 2219 
190 8075 8075 
191 2368 2368 
192 1926 1926 
193 5612 5612 
194 5168 5168 
195 5436 5436 
196 7847 7847 
197 6023 6023 
198 6656 6656 
199 1999 1999 
200 7852 7852 
201 6496 6496 
202 2748 2748 
203 4611 4611 
204 541 541 
205 6245 6245 
206 6546 6546 
207 5371 5371 
208 5389 5389 
209 5236 5236 
210 4046 4046 
211 2253 2253 
212 6634 6634 
213 6506 6506 
214 2125 2125 
215 6174 6174 
216 1216 1216 
217 778 778 
218 1661 1661 
219 5336 5336 
220 4008 4008 
221 7126 7126 
222 6369 6369 
223 4138 4138 
224 3997 3997 
225 8348 8348 
226 7713 7713 
227 7340 7340 
228 1039 1039 
229 8192 8192 
230 413 413 
231 3262 3262 
232 5232 5232 
233 8690 8690 
234 8274 8274 
235 9660 9660 
236 9820 9820 
237 5548 5548 
238 4805 4805 
239 4832 4832 
240 8502 8502 
241 8123 8123 
242 1901 1901 
243 3012 3012 
244 3006 3006 
245 1911 1911 
246 813 813 
247 4578 4578 
248 2830 2830 
249 5104 5104 
250 6543 6543 
251 4234 4234 
252 7620 7620 
253 2263 2263 
254 460 460 
255 783 783 
256 9913 9913 
257 678 678 
258 2599 2599 
259 5886 5886 
260 7024 7024 
261 2381 2381 
262 4730 4730 
263 2780 2780 
264 8330 8330 
265 7802 7802 
266 7287 7287 
267 8811 8811 
268 166 166 
269 388 388 
270 8977 8977 
271 5913 5913 
272 807 807 
273 7556 7556 
274 8260 8260 
275 6326 6326 
276 1501 1501 
277 5441 5441 
278 4910 4910 
279 7743 7743 
280 4389 4389 
281 2758 2758 
282 6641 6641 
283 5900 5900 
284 5468 5468 
285 9330 9330 
286 4945 4945 
287 1634 1634 
288 9375 9375 
289 7708 7708 
290 8855 8855 
291 8117 8117 
292 5758 5758 
293 1153 1153 
294 5816 5816 
295 9982 9982 
296 2702 2702 
297 5516 5516 
298 1520 1520 
299 3637 3637 
300 5230 5230 
301 1808 1808 
302 6520 6520 
303 1116 1116 
304 4162 4162 
305 2565 2565 
306 1751 1751 
307 119 119 
308 2651 2651 
309 349 349 
310 3828 3828 
311 6331 6331 
312 1623 1623 
313 8705 8705 
314 9689 9689 
315 9842 9842 
316 5908 5908 
317 6381 6381 
318 4739 4739 
319 5880 5880 
320 5136 5136 
321 836 836 
322 7542 7542 
323 8870 8870 
324 2093 2093 
325 3601 3601 
326 4333 4333 
327 2937 2937 
328 3808 3808 
329 5852 5852 
330 1824 1824 
331 2685 2685 
332 9576 9576 
333 422 422 
334 702 702 
335 1259 1259 
336 8859 8859 
337 6561 6561 
338 5897 5897 
339 9228 9228 
340 6620 6620 
341 1214 1214 
342 1890 1890 
343 201 201 
344 6985 6985 
345 5108 5108 
346 8489 8489 
347 6673 6673 
348 3777 3777 
349 4250 4250 
350 4038 4038 
351 3014 3014 
352 3715 3715 
353 625 625 
354 9894 9894 
355 6564 6564 
356 5025 5025 
357 6529 6529 
358 2189 2189 
359 8319 8319 
360 2100 2100 
361 7694 7694 
362 5034 5034 
363 5128 5128 
364 2105 2105 
365 471 471 
366 9672 9672 
367 9851 9851 
368 2776 2776 
369 4876 4876 
370 5296 5296 
371 7640 7640 
372 4325 4325 
373 5113 5113 
374 5612 5612 
375 7292 7292 
376 6319 6319 
377 867 867 
378 775 775 
379 4012 4012 
380 6246 6246 
381 8237 8237 
382 3536 3536 
383 4878 4878 
384 9387 9387 
385 8039 8039 
386 4157 4157 
387 931 931 
388 3439 3439 
389 996 996 
390 9403 9403 
391 9061 9061 
392 509 509 
393 7671 7671 
394 3908 3908 
395 3625 3625 
396 6147 6147 
397 1946 1946 
398 9850 9850 
399 912 912 
400 4859 4859 
401 7098 7098 
402 4783 4783 
403 8992 8992 
404 4201 4201 
405 3522 3522 
406 5479 5479 
407 154 154 
408 5325 5325 
409 3234 3234 
410 9269 9269 
411 7112 7112 
412 1544 1544 
413 8747 8747 
414 5698 5698 
415 885 885 
416 9787 9787 
417 9754 9754 
418 7261 7261 
419 9912 9912 
420 8538 8538 
421 1455 1455 
422 844 844 
423 2575 2575 
424 6160 6160 
425 618 618 
426 2080 2080 
427 9044 9044 
428 6044 6044 
429 2433 2433 
430 6791 6791 
431 8046 8046 
432 8298 8298 
433 8863 8863 
434 3802 3802 
435 1607 1607 
436 9276 9276 
437 2316 2316 
438 8631 8631 
439 8549 8549 
440 2102 2102 
441 7109 7109 
442 1465 1465 
443 5080 5080 
444 730 730 
445 1768 1768 
446 6419 6419 
447 5647 5647 
448 344 344 
449 9119 9119 
450 7084 7084 
451 9303 9303 
452 2647 2647 
453 2006 2006 
454 9379 9379 
455 1376 1376 
456 2849 2849 
457 266 266 
458 2100 2100 
459 7102 7102 
460 7560 7560 
461 7152 7152 
462 7667 7667 
463 6025 6025 
464 9782 9782 
465 9392 9392 
466 5525 5525 
467 2865 2865 
468 7875 7875 
469 1564 1564 
470 6991 6991 
471 787 787 
472 5840 5840 
473 880 880 
474 5142 5142 
475 8864 8864 
476 9504 9504 
477 5608 5608 
478 7557 7557 
479 1664 1664 
480 8422 8422 
481 7544 7544 
482 4140 4140 
483 4402 4402 
484 2936 2936 
485 2540 2540 
486 7141 7141 
487 510 510 
488 1395 1395 
489 4941 4941 
490 4019 4019 
491 9690 9690 
492 8553 8553 
493 6029 6029 
494 7443 7443 
495 1861 1861 
496 5878 5878 
497 239 239 
498 5636 5636 
499 3523 3523 
500 1105 1105 
