npieces: 500
capacity: 1060913
165 8672 8672 
166 8407 8407 
167 3087 3087 
168 2403 2403 
169 9715 9715 
170 6330 6330 
171 4063 4063 
172 4206 4206 
173 3469 3469 
174 1675 1675 
175 3529 3529 
176 3712 3712 
177 2991 2991 
178 1245 1245 
179 4608 4608 
180 3224 3224 
181 2762 2762 
182 4227 4227 
183 4370 4370 
184 7199 7199 
185 2706 2706 
186 5139 5139 
187 805 805 
188 3934 3934 
189 3053 3053 
190 2901 2901 
191 5954 5954 
192 4288 4288 
193 4814 4814 
194 1946 1946 
195 8446 8446 
196 8945 8945 
197 3353 3353 
198 8874 8874 
199 2049 2049 
200 6918 6918 
201 8738 8738 
202 7558 7558 
203 4645 4645 
204 3991 3991 
205 9319 9319 
206 9708 9708 
207 7005 7005 
208 9159 9159 
209 8998 8998 
210 1384 1384 
211 159 159 
212 1748 1748 
213 380 380 
214 4983 4983 
215 816 816 
216 2138 2138 
217 7260 7260 
218 7847 7847 
219 7306 7306 
220 7154 7154 
221 5016 5016 
222 3067 3067 
223 5708 5708 
224 6967 6967 
225 1870 1870 
226 1435 1435 
227 5486 5486 
228 3785 3785 
229 3666 3666 
230 4183 4183 
231 2288 2288 
232 3402 3402 
233 8756 8756 
234 2812 2812 
235 5166 5166 
236 6150 6150 
237 3486 3486 
238 1391 1391 
239 3314 3314 
240 9856 9856 
241 7613 7613 
242 1607 1607 
243 5382 5382 
244 6168 6168 
245 7545 7545 
246 8919 8919 
247 4180 4180 
248 1992 1992 
249 6354 6354 
250 5817 5817 
251 1228 1228 
252 8622 8622 
253 4393 4393 
254 4758 4758 
255 8129 8129 
256 9651 9651 
257 7816 7816 
258 1953 1953 
259 7792 7792 
260 6538 6538 
261 1023 1023 
262 2244 2244 
263 3614 3614 
264 1828 1828 
265 1436 1436 
266 8257 8257 
267 1517 1517 
268 192 192 
269 5078 5078 
270 6139 6139 
271 2587 2587 
272 929 929 
273 3014 3014 
274 814 814 
275 7912 7912 
276 439 439 
277 3251 3251 
278 8936 8936 
279 5697 5697 
280 6415 6415 
281 5272 5272 
282 5435 5435 
283 2846 2846 
284 3894 3894 
285 6372 6372 
286 6827 6827 
287 8260 8260 
288 6137 6137 
289 4670 4670 
290 5633 5633 
291 4215 4215 
292 1960 1960 
293 7443 7443 
294 338 338 
295 1536 1536 
296 488 488 
297 398 398 
298 1898 1898 
299 3927 3927 
300 3208 3208 
301 7730 7730 
302 6594 6594 
303 254 254 
304 2908 2908 
305 7543 7543 
306 4369 4369 
307 9289 9289 
308 8117 8117 
309 2015 2015 
310 9150 9150 
311 7565 7565 
312 9393 9393 
313 1779 1779 
314 4339 4339 
315 8484 8484 
316 2990 2990 
317 703 703 
318 2061 2061 
319 26 26 
320 9722 9722 
321 2598 2598 
322 4848 4848 
323 2312 2312 
324 1559 1559 
325 499 499 
326 3815 3815 
327 6651 6651 
328 378 378 
329 7918 7918 
330 5418 5418 
331 5919 5919 
332 4114 4114 
333 9208 9208 
334 1176 1176 
335 973 973 
336 2021 2021 
337 7891 7891 
338 739 739 
339 2526 2526 
340 6006 6006 
341 6000 6000 
342 3148 3148 
343 1275 1275 
344 7955 7955 
345 6342 6342 
346 4387 4387 
347 1891 1891 
348 8731 8731 
349 8124 8124 
350 736 736 
351 9512 9512 
352 2845 2845 
353 7251 7251 
354 5760 5760 
355 6838 6838 
356 3659 3659 
357 7331 7331 
358 3831 3831 
359 833 833 
360 3806 3806 
361 2992 2992 
362 1044 1044 
363 2554 2554 
364 8019 8019 
365 8169 8169 
366 450 450 
367 3949 3949 
368 290 290 
369 9934 9934 
370 5786 5786 
371 698 698 
372 1631 1631 
373 8075 8075 
374 3030 3030 
375 4478 4478 
376 7081 7081 
377 2485 2485 
378 7745 7745 
379 5678 5678 
380 3536 3536 
381 2863 2863 
382 9594 9594 
383 1472 1472 
384 1205 1205 
385 1945 1945 
386 1511 1511 
387 2069 2069 
388 2921 2921 
389 2950 2950 
390 565 565 
391 3127 3127 
392 2823 2823 
393 3273 3273 
394 4190 4190 
395 6939 6939 
396 4429 4429 
397 9932 9932 
398 1460 1460 
399 5218 5218 
400 8069 8069 
401 8364 8364 
402 4761 4761 
403 6498 6498 
404 9187 9187 
405 9124 9124 
406 369 369 
407 8588 8588 
408 2519 2519 
409 7588 7588 
410 719 719 
411 8298 8298 
412 6386 6386 
413 6109 6109 
414 1708 1708 
415 3735 3735 
416 7477 7477 
417 7564 7564 
418 3079 3079 
419 458 458 
420 4404 4404 
421 3969 3969 
422 9958 9958 
423 5265 5265 
424 8234 8234 
425 940 940 
426 8410 8410 
427 358 358 
428 3830 3830 
429 4675 4675 
430 7649 7649 
431 4960 4960 
432 3572 3572 
433 4833 4833 
434 196 196 
435 2809 2809 
436 6486 6486 
437 8990 8990 
438 9713 9713 
439 9495 9495 
440 9680 9680 
441 5703 5703 
442 1651 1651 
443 1082 1082 
444 1764 1764 
445 9194 9194 
446 1789 1789 
447 6593 6593 
448 9394 9394 
449 8929 8929 
450 6006 6006 
451 4169 4169 
452 7089 7089 
453 3912 3912 
454 3213 3213 
455 402 402 
456 8427 8427 
457 2572 2572 
458 4382 4382 
459 8096 8096 
460 7282 7282 
461 4770 4770 
462 7693 7693 
463 8139 8139 
464 368 368 
465 8194 8194 
466 6559 6559 
467 595 595 
468 8493 8493 
469 8974 8974 
470 2249 2249 
471 5253 5253 
472 5978 5978 
473 818 818 
474 6432 6432 
475 5410 5410 
476 1594 1594 
477 5738 5738 
478 6831 6831 
479 8194 8194 
480 7536 7536 
481 2538 2538 
482 2086 2086 
483 4836 4836 
484 2066 2066 
485 2062 2062 
486 8063 8063 
487 3376 3376 
488 9725 9725 
489 2959 2959 
490 253 253 
491 4284 4284 
492 1555 1555 
493 4559 4559 
494 2621 2621 
495 1111 1111 
496 5520 5520 
497 4193 4193 
498 1742 1742 
499 3349 3349 
500 7515 7515 
