npieces: 500
capacity: 454564
216 3389 3389 
217 1619 1619 
218 7234 7234 
219 7721 7721 
220 9093 9093 
221 6159 6159 
222 9206 9206 
223 6427 6427 
224 9994 9994 
225 309 309 
226 8726 8726 
227 3261 3261 
228 5868 5868 
229 6809 6809 
230 9058 9058 
231 1295 1295 
232 5165 5165 
233 7051 7051 
234 5831 5831 
235 189 189 
236 6297 6297 
237 3957 3957 
238 4202 4202 
239 4641 4641 
240 7683 7683 
241 7140 7140 
242 6482 6482 
243 7237 7237 
244 8571 8571 
245 5488 5488 
246 3746 3746 
247 5763 5763 
248 4587 4587 
249 2553 2553 
250 8644 8644 
251 6939 6939 
252 6401 6401 
253 6512 6512 
254 8913 8913 
255 5952 5952 
256 5062 5062 
257 5167 5167 
258 4796 4796 
259 4207 4207 
260 3149 3149 
261 9686 9686 
262 1567 1567 
263 3229 3229 
264 2311 2311 
265 6771 6771 
266 3756 3756 
267 5100 5100 
268 7763 7763 
269 1197 1197 
270 5414 5414 
271 5370 5370 
272 4772 4772 
273 1565 1565 
274 6537 6537 
275 9175 9175 
276 4154 4154 
277 3818 3818 
278 9251 9251 
279 9648 9648 
280 5714 5714 
281 591 591 
282 4262 4262 
283 7245 7245 
284 8713 8713 
285 4827 4827 
286 7110 7110 
287 7187 7187 
288 716 716 
289 8581 8581 
290 9404 9404 
291 5926 5926 
292 6331 6331 
293 2346 2346 
294 3133 3133 
295 3375 3375 
296 6827 6827 
297 341 341 
298 6501 6501 
299 1494 1494 
300 1467 1467 
301 1561 1561 
302 4365 4365 
303 6477 6477 
304 7327 7327 
305 4078 4078 
306 8220 8220 
307 2392 2392 
308 7176 7176 
309 6390 6390 
310 4825 4825 
311 6316 6316 
312 9076 9076 
313 8890 8890 
314 4654 4654 
315 8339 8339 
316 3121 3121 
317 9958 9958 
318 104 104 
319 1161 1161 
320 1517 1517 
321 3565 3565 
322 6235 6235 
323 3191 3191 
324 5114 5114 
325 8986 8986 
326 6482 6482 
327 5098 5098 
328 1213 1213 
329 2229 2229 
330 7333 7333 
331 4894 4894 
332 3877 3877 
333 2367 2367 
334 707 707 
335 5644 5644 
336 616 616 
337 4666 4666 
338 7262 7262 
339 9389 9389 
340 6761 6761 
341 8791 8791 
342 9143 9143 
343 5946 5946 
344 6390 6390 
345 2317 2317 
346 7326 7326 
347 8242 8242 
348 3182 3182 
349 2643 2643 
350 763 763 
351 9255 9255 
352 2128 2128 
353 5866 5866 
354 3723 3723 
355 9813 9813 
356 4270 4270 
357 6970 6970 
358 2866 2866 
359 4880 4880 
360 5649 5649 
361 4519 4519 
362 9135 9135 
363 6905 6905 
364 5782 5782 
365 7312 7312 
366 2605 2605 
367 9644 9644 
368 1125 1125 
369 693 693 
370 5861 5861 
371 4569 4569 
372 1826 1826 
373 8210 8210 
374 5761 5761 
375 4013 4013 
376 7340 7340 
377 5228 5228 
378 3756 3756 
379 4733 4733 
380 3827 3827 
381 5302 5302 
382 1141 1141 
383 9711 9711 
384 8600 8600 
385 8976 8976 
386 6354 6354 
387 6372 6372 
388 4796 4796 
389 9725 9725 
390 1632 1632 
391 1862 1862 
392 6426 6426 
393 7904 7904 
394 7993 7993 
395 4426 4426 
396 3328 3328 
397 5763 5763 
398 3775 3775 
399 9329 9329 
400 40 40 
401 9235 9235 
402 1972 1972 
403 9201 9201 
404 4326 4326 
405 1691 1691 
406 4076 4076 
407 2411 2411 
408 7802 7802 
409 2139 2139 
410 2282 2282 
411 5977 5977 
412 7509 7509 
413 5508 5508 
414 9639 9639 
415 1094 1094 
416 1272 1272 
417 2019 2019 
418 9170 9170 
419 3465 3465 
420 7287 7287 
421 6824 6824 
422 7905 7905 
423 528 528 
424 4957 4957 
425 387 387 
426 3557 3557 
427 1669 1669 
428 6361 6361 
429 5674 5674 
430 4348 4348 
431 8831 8831 
432 9127 9127 
433 6168 6168 
434 3551 3551 
435 2936 2936 
436 6201 6201 
437 2485 2485 
438 6476 6476 
439 294 294 
440 7923 7923 
441 670 670 
442 8702 8702 
443 8505 8505 
444 311 311 
445 929 929 
446 5368 5368 
447 5328 5328 
448 4613 4613 
449 5432 5432 
450 8145 8145 
451 2296 2296 
452 4388 4388 
453 9295 9295 
454 2088 2088 
455 3217 3217 
456 6606 6606 
457 1619 1619 
458 6265 6265 
459 4095 4095 
460 1669 1669 
461 3497 3497 
462 6056 6056 
463 666 666 
464 1875 1875 
465 1817 1817 
466 4154 4154 
467 1698 1698 
468 2912 2912 
469 6197 6197 
470 116 116 
471 9876 9876 
472 685 685 
473 7385 7385 
474 3675 3675 
475 6145 6145 
476 3069 3069 
477 1601 1601 
478 3386 3386 
479 8625 8625 
480 2307 2307 
481 7633 7633 
482 4577 4577 
483 4435 4435 
484 3573 3573 
485 2117 2117 
486 6538 6538 
487 3903 3903 
488 3744 3744 
489 4006 4006 
490 6744 6744 
491 6907 6907 
492 7174 7174 
493 5846 5846 
494 2056 2056 
495 582 582 
496 1635 1635 
497 8888 8888 
498 2537 2537 
499 1188 1188 
500 9982 9982 
