npieces: 500
capacity: 2387722
209 3330 3330 
210 2366 2366 
211 4199 4199 
212 3558 3558 
213 7168 7168 
214 8885 8885 
215 4959 4959 
216 1539 1539 
217 6423 6423 
218 5293 5293 
219 7922 7922 
220 4499 4499 
221 2587 2587 
222 7720 7720 
223 4828 4828 
224 8209 8209 
225 1882 1882 
226 8800 8800 
227 1302 1302 
228 826 826 
229 8614 8614 
230 4725 4725 
231 6175 6175 
232 3604 3604 
233 5584 5584 
234 3330 3330 
235 1702 1702 
236 6808 6808 
237 978 978 
238 1325 1325 
239 7297 7297 
240 6666 6666 
241 6680 6680 
242 1996 1996 
243 2413 2413 
244 3273 3273 
245 2012 2012 
246 709 709 
247 1459 1459 
248 6290 6290 
249 9454 9454 
250 2414 2414 
251 6963 6963 
252 1471 1471 
253 3932 3932 
254 2979 2979 
255 1712 1712 
256 317 317 
257 4499 4499 
258 3190 3190 
259 1784 1784 
260 6059 6059 
261 3650 3650 
262 5681 5681 
263 8830 8830 
264 1662 1662 
265 5175 5175 
266 7735 7735 
267 4453 4453 
268 7041 7041 
269 3225 3225 
270 616 616 
271 6427 6427 
272 234 234 
273 5426 5426 
274 2067 2067 
275 9135 9135 
276 4424 4424 
277 2886 2886 
278 5382 5382 
279 9377 9377 
280 9432 9432 
281 2340 2340 
282 4785 4785 
283 2117 2117 
284 5319 5319 
285 1592 1592 
286 4728 4728 
287 1268 1268 
288 6146 6146 
289 9338 9338 
290 2071 2071 
291 8431 8431 
292 7065 7065 
293 3399 3399 
294 2720 2720 
295 5184 5184 
296 2290 2290 
297 8857 8857 
298 3103 3103 
299 1663 1663 
300 5241 5241 
301 4374 4374 
302 4911 4911 
303 9133 9133 
304 5669 5669 
305 1954 1954 
306 4550 4550 
307 2257 2257 
308 4198 4198 
309 1650 1650 
310 4363 4363 
311 2333 2333 
312 7067 7067 
313 8511 8511 
314 7192 7192 
315 3452 3452 
316 5728 5728 
317 4658 4658 
318 6378 6378 
319 7082 7082 
320 6228 6228 
321 6834 6834 
322 37 37 
323 7167 7167 
324 6520 6520 
325 3063 3063 
326 565 565 
327 7450 7450 
328 6068 6068 
329 3850 3850 
330 6719 6719 
331 9911 9911 
332 228 228 
333 7227 7227 
334 3526 3526 
335 1820 1820 
336 8495 8495 
337 750 750 
338 8585 8585 
339 6118 6118 
340 3512 3512 
341 1091 1091 
342 1705 1705 
343 3626 3626 
344 4221 4221 
345 6305 6305 
346 9065 9065 
347 3434 3434 
348 5661 5661 
349 1775 1775 
350 190 190 
351 8119 8119 
352 3415 3415 
353 7007 7007 
354 1430 1430 
355 4334 4334 
356 7101 7101 
357 4215 4215 
358 4757 4757 
359 1392 1392 
360 2663 2663 
361 8188 8188 
362 9530 9530 
363 3233 3233 
364 6548 6548 
365 1341 1341 
366 96 96 
367 413 413 
368 3212 3212 
369 5929 5929 
370 8416 8416 
371 1042 1042 
372 4480 4480 
373 9615 9615 
374 6868 6868 
375 4174 4174 
376 8947 8947 
377 2160 2160 
378 3382 3382 
379 2022 2022 
380 7218 7218 
381 8355 8355 
382 2599 2599 
383 7935 7935 
384 7006 7006 
385 2581 2581 
386 2572 2572 
387 7117 7117 
388 2763 2763 
389 394 394 
390 275 275 
391 9510 9510 
392 3728 3728 
393 9012 9012 
394 4323 4323 
395 4098 4098 
396 6335 6335 
397 7023 7023 
398 1633 1633 
399 4530 4530 
400 4895 4895 
401 4519 4519 
402 9983 9983 
403 9241 9241 
404 7188 7188 
405 5975 5975 
406 8255 8255 
407 5387 5387 
408 7713 7713 
409 3167 3167 
410 1333 1333 
411 8225 8225 
412 4947 4947 
413 8977 8977 
414 5034 5034 
415 8134 8134 
416 6462 6462 
417 9704 9704 
418 5341 5341 
419 7746 7746 
420 2934 2934 
421 7189 7189 
422 2868 2868 
423 1968 1968 
424 1092 1092 
425 2087 2087 
426 9744 9744 
427 957 957 
428 6824 6824 
429 838 838 
430 4670 4670 
431 1968 1968 
432 3309 3309 
433 957 957 
434 6922 6922 
435 1744 1744 
436 6760 6760 
437 7394 7394 
438 6846 6846 
439 6375 6375 
440 4426 4426 
441 4482 4482 
442 6552 6552 
443 2561 2561 
444 6677 6677 
445 9758 9758 
446 970 970 
447 7760 7760 
448 5835 5835 
449 9852 9852 
450 7531 7531 
451 2192 2192 
452 9554 9554 
453 1196 1196 
454 2203 2203 
455 6274 6274 
456 9108 9108 
457 1672 1672 
458 7507 7507 
459 3943 3943 
460 4419 4419 
461 8342 8342 
462 6923 6923 
463 9467 9467 
464 3114 3114 
465 973 973 
466 757 757 
467 8171 8171 
468 5006 5006 
469 6642 6642 
470 678 678 
471 4324 4324 
472 8179 8179 
473 7054 7054 
474 3477 3477 
475 7866 7866 
476 8971 8971 
477 9549 9549 
478 3068 3068 
479 1521 1521 
480 5209 5209 
481 6630 6630 
482 4556 4556 
483 2764 2764 
484 7156 7156 
485 5218 5218 
486 9485 9485 
487 7536 7536 
488 9607 9607 
489 7035 7035 
490 9922 9922 
491 1603 1603 
492 773 773 
493 7506 7506 
494 2523 2523 
495 1894 1894 
496 2938 2938 
497 7645 7645 
498 6852 6852 
499 109 109 
500 9676 9676 
