npieces: 500
capacity: 74197
217 5505 5505 
218 7135 7135 
219 7644 7644 
220 9333 9333 
221 2389 2389 
222 730 730 
223 5606 5606 
224 2515 2515 
225 3780 3780 
226 4850 4850 
227 7648 7648 
228 204 204 
229 4496 4496 
230 7079 7079 
231 7369 7369 
232 9446 9446 
233 3978 3978 
234 8628 8628 
235 6336 6336 
236 9626 9626 
237 5180 5180 
238 367 367 
239 9995 9995 
240 172 172 
241 1794 1794 
242 2782 2782 
243 9175 9175 
244 3595 3595 
245 6582 6582 
246 9047 9047 
247 6093 6093 
248 804 804 
249 5704 5704 
250 2800 2800 
251 4989 4989 
252 753 753 
253 598 598 
254 6757 6757 
255 2378 2378 
256 6687 6687 
257 2557 2557 
258 6888 6888 
259 9234 9234 
260 1469 1469 
261 7100 7100 
262 8099 8099 
263 2872 2872 
264 7392 7392 
265 9137 9137 
266 9689 9689 
267 3919 3919 
268 9651 9651 
269 9555 9555 
270 8810 8810 
271 7397 7397 
272 5612 5612 
273 8988 8988 
274 1621 1621 
275 953 953 
276 9722 9722 
277 3344 3344 
278 1736 1736 
279 1611 1611 
280 3594 3594 
281 6430 6430 
282 4979 4979 
283 9231 9231 
284 6425 6425 
285 2434 2434 
286 9658 9658 
287 1486 1486 
288 2692 2692 
289 4164 4164 
290 6009 6009 
291 9289 9289 
292 3915 3915 
293 4561 4561 
294 7298 7298 
295 9354 9354 
296 2132 2132 
297 9299 9299 
298 97 97 
299 8313 8313 
300 7291 7291 
301 7088 7088 
302 7793 7793 
303 5415 5415 
304 3207 3207 
305 2780 2780 
306 7800 7800 
307 7291 7291 
308 8280 8280 
309 8524 8524 
310 3021 3021 
311 6583 6583 
312 1581 1581 
313 6585 6585 
314 9482 9482 
315 9446 9446 
316 130 130 
317 2220 2220 
318 7228 7228 
319 4436 4436 
320 3078 3078 
321 444 444 
322 9207 9207 
323 9561 9561 
324 9274 9274 
325 6897 6897 
326 2455 2455 
327 6468 6468 
328 6758 6758 
329 8084 8084 
330 2673 2673 
331 2385 2385 
332 3622 3622 
333 389 389 
334 3768 3768 
335 1062 1062 
336 8657 8657 
337 2696 2696 
338 7371 7371 
339 6576 6576 
340 8346 8346 
341 6061 6061 
342 2763 2763 
343 1732 1732 
344 4111 4111 
345 5483 5483 
346 4027 4027 
347 8964 8964 
348 8895 8895 
349 281 281 
350 1616 1616 
351 785 785 
352 8217 8217 
353 7385 7385 
354 9544 9544 
355 4072 4072 
356 3839 3839 
357 1409 1409 
358 9431 9431 
359 1034 1034 
360 3417 3417 
361 4486 4486 
362 8460 8460 
363 75 75 
364 6 6 
365 3383 3383 
366 2066 2066 
367 9079 9079 
368 2142 2142 
369 2451 2451 
370 6050 6050 
371 9500 9500 
372 7458 7458 
373 1017 1017 
374 2550 2550 
375 9016 9016 
376 3525 3525 
377 506 506 
378 9848 9848 
379 2224 2224 
380 3444 3444 
381 9085 9085 
382 6409 6409 
383 2889 2889 
384 3952 3952 
385 3647 3647 
386 6622 6622 
387 1303 1303 
388 7037 7037 
389 1924 1924 
390 8085 8085 
391 7520 7520 
392 802 802 
393 222 222 
394 8549 8549 
395 2908 2908 
396 2657 2657 
397 8009 8009 
398 5011 5011 
399 3276 3276 
400 8033 8033 
401 2289 2289 
402 8513 8513 
403 3203 3203 
404 6630 6630 
405 8769 8769 
406 1121 1121 
407 37 37 
408 2435 2435 
409 601 601 
410 1895 1895 
411 2683 2683 
412 1509 1509 
413 9419 9419 
414 3804 3804 
415 4768 4768 
416 8144 8144 
417 9522 9522 
418 159 159 
419 4748 4748 
420 6440 6440 
421 639 639 
422 6310 6310 
423 2618 2618 
424 7750 7750 
425 3841 3841 
426 6210 6210 
427 4711 4711 
428 6506 6506 
429 3376 3376 
430 2656 2656 
431 9386 9386 
432 9951 9951 
433 4423 4423 
434 8044 8044 
435 1850 1850 
436 7290 7290 
437 4076 4076 
438 7056 7056 
439 417 417 
440 7212 7212 
441 7340 7340 
442 7530 7530 
443 3515 3515 
444 423 423 
445 6280 6280 
446 6252 6252 
447 9738 9738 
448 4157 4157 
449 4246 4246 
450 9405 9405 
451 7146 7146 
452 3988 3988 
453 2614 2614 
454 3181 3181 
455 1276 1276 
456 7478 7478 
457 6002 6002 
458 5989 5989 
459 8257 8257 
460 3861 3861 
461 4848 4848 
462 3501 3501 
463 3813 3813 
464 7324 7324 
465 5975 5975 
466 3079 3079 
467 869 869 
468 4000 4000 
469 1804 1804 
470 3256 3256 
471 7470 7470 
472 1269 1269 
473 1704 1704 
474 5831 5831 
475 8420 8420 
476 1757 1757 
477 9255 9255 
478 1710 1710 
479 3099 3099 
480 2299 2299 
481 7392 7392 
482 2142 2142 
483 4838 4838 
484 534 534 
485 6380 6380 
486 3871 3871 
487 2362 2362 
488 7945 7945 
489 6933 6933 
490 7588 7588 
491 2941 2941 
492 9543 9543 
493 4764 4764 
494 3373 3373 
495 240 240 
496 3516 3516 
497 3271 3271 
498 6806 6806 
499 3159 3159 
500 9934 9934 
