npieces: 500
capacity: 1650273
321 7801 7801 
322 7776 7776 
323 4398 4398 
324 3723 3723 
325 5198 5198 
326 6880 6880 
327 2249 2249 
328 3255 3255 
329 8161 8161 
330 2282 2282 
331 2534 2534 
332 9991 9991 
333 386 386 
334 3057 3057 
335 2843 2843 
336 738 738 
337 7525 7525 
338 8756 8756 
339 2981 2981 
340 4267 4267 
341 3882 3882 
342 7700 7700 
343 1945 1945 
344 2656 2656 
345 2280 2280 
346 2004 2004 
347 6137 6137 
348 112 112 
349 6294 6294 
350 217 217 
351 7862 7862 
352 2698 2698 
353 9270 9270 
354 9393 9393 
355 3661 3661 
356 4064 4064 
357 3854 3854 
358 3792 3792 
359 5439 5439 
360 858 858 
361 9715 9715 
362 7621 7621 
363 3936 3936 
364 4311 4311 
365 6836 6836 
366 2251 2251 
367 6108 6108 
368 7695 7695 
369 6688 6688 
370 2139 2139 
371 4913 4913 
372 1027 1027 
373 3398 3398 
374 9599 9599 
375 3709 3709 
376 5558 5558 
377 1255 1255 
378 3041 3041 
379 1077 1077 
380 7509 7509 
381 794 794 
382 4146 4146 
383 6174 6174 
384 8049 8049 
385 5964 5964 
386 7415 7415 
387 1420 1420 
388 4638 4638 
389 7169 7169 
390 7694 7694 
391 4597 4597 
392 7331 7331 
393 3643 3643 
394 8126 8126 
395 1585 1585 
396 5234 5234 
397 2854 2854 
398 3948 3948 
399 8641 8641 
400 6866 6866 
401 5390 5390 
402 7194 7194 
403 1944 1944 
404 2327 2327 
405 8542 8542 
406 1962 1962 
407 9210 9210 
408 2996 2996 
409 7718 7718 
410 2896 2896 
411 9552 9552 
412 6070 6070 
413 8376 8376 
414 2965 2965 
415 1845 1845 
416 257 257 
417 4159 4159 
418 1432 1432 
419 753 753 
420 5817 5817 
421 44 44 
422 815 815 
423 7231 7231 
424 7815 7815 
425 1534 1534 
426 4891 4891 
427 5916 5916 
428 3003 3003 
429 1837 1837 
430 1369 1369 
431 9487 9487 
432 5216 5216 
433 2292 2292 
434 277 277 
435 1871 1871 
436 6475 6475 
437 7241 7241 
438 3609 3609 
439 822 822 
440 2669 2669 
441 5801 5801 
442 3603 3603 
443 9984 9984 
444 5224 5224 
445 5141 5141 
446 8197 8197 
447 143 143 
448 1054 1054 
449 6355 6355 
450 6022 6022 
451 6671 6671 
452 6853 6853 
453 6579 6579 
454 1078 1078 
455 9089 9089 
456 3639 3639 
457 4367 4367 
458 9390 9390 
459 9942 9942 
460 8806 8806 
461 3421 3421 
462 5286 5286 
463 1994 1994 
464 4621 4621 
465 4596 4596 
466 8352 8352 
467 5626 5626 
468 9425 9425 
469 7513 7513 
470 8545 8545 
471 8947 8947 
472 2886 2886 
473 3621 3621 
474 720 720 
475 4953 4953 
476 446 446 
477 5412 5412 
478 9623 9623 
479 8304 8304 
480 9980 9980 
481 1725 1725 
482 695 695 
483 2363 2363 
484 8663 8663 
485 1625 1625 
486 7960 7960 
487 1711 1711 
488 3626 3626 
489 1730 1730 
490 6413 6413 
491 7874 7874 
492 40 40 
493 5145 5145 
494 1958 1958 
495 1365 1365 
496 5405 5405 
497 2340 2340 
498 7647 7647 
499 7948 7948 
500 2143 2143 
