npieces: 500
capacity: 379598
202 8179 8179 
203 933 933 
204 4176 4176 
205 5811 5811 
206 145 145 
207 4053 4053 
208 6696 6696 
209 7786 7786 
210 9910 9910 
211 8991 8991 
212 4206 4206 
213 8008 8008 
214 6477 6477 
215 7527 7527 
216 9099 9099 
217 9855 9855 
218 485 485 
219 5706 5706 
220 6411 6411 
221 323 323 
222 8240 8240 
223 804 804 
224 7417 7417 
225 8274 8274 
226 2680 2680 
227 5598 5598 
228 8546 8546 
229 7806 7806 
230 9933 9933 
231 5239 5239 
232 7292 7292 
233 1896 1896 
234 1850 1850 
235 878 878 
236 5504 5504 
237 202 202 
238 8165 8165 
239 6441 6441 
240 8722 8722 
241 5152 5152 
242 5012 5012 
243 2165 2165 
244 4305 4305 
245 8436 8436 
246 8077 8077 
247 7099 7099 
248 1290 1290 
249 4454 4454 
250 934 934 
251 3819 3819 
252 5271 5271 
253 8788 8788 
254 1211 1211 
255 9048 9048 
256 4117 4117 
257 3915 3915 
258 9214 9214 
259 4672 4672 
260 4083 4083 
261 5898 5898 
262 6873 6873 
263 1158 1158 
264 6598 6598 
265 9055 9055 
266 6943 6943 
267 9053 9053 
268 4681 4681 
269 1409 1409 
270 3552 3552 
271 3587 3587 
272 210 210 
273 1050 1050 
274 8283 8283 
275 4071 4071 
276 3808 3808 
277 5182 5182 
278 6830 6830 
279 8041 8041 
280 560 560 
281 1948 1948 
282 6217 6217 
283 5101 5101 
284 8255 8255 
285 2160 2160 
286 9808 9808 
287 588 588 
288 4570 4570 
289 9698 9698 
290 9455 9455 
291 599 599 
292 577 577 
293 1519 1519 
294 696 696 
295 7112 7112 
296 6618 6618 
297 2673 2673 
298 5031 5031 
299 1047 1047 
300 5361 5361 
301 4478 4478 
302 9591 9591 
303 453 453 
304 5773 5773 
305 3818 3818 
306 7406 7406 
307 9913 9913 
308 6126 6126 
309 1546 1546 
310 6275 6275 
311 5829 5829 
312 4659 4659 
313 7159 7159 
314 4160 4160 
315 6020 6020 
316 6712 6712 
317 6410 6410 
318 2258 2258 
319 4546 4546 
320 9100 9100 
321 7482 7482 
322 2829 2829 
323 5735 5735 
324 6864 6864 
325 9487 9487 
326 3677 3677 
327 2642 2642 
328 5052 5052 
329 4130 4130 
330 3671 3671 
331 1663 1663 
332 8908 8908 
333 9971 9971 
334 8590 8590 
335 8916 8916 
336 3495 3495 
337 7542 7542 
338 5473 5473 
339 2286 2286 
340 160 160 
341 3515 3515 
342 7137 7137 
343 6562 6562 
344 1205 1205 
345 4409 4409 
346 9937 9937 
347 6386 6386 
348 4325 4325 
349 711 711 
350 2934 2934 
351 831 831 
352 5887 5887 
353 2359 2359 
354 2158 2158 
355 9206 9206 
356 2725 2725 
357 6399 6399 
358 8909 8909 
359 840 840 
360 7743 7743 
361 8324 8324 
362 7730 7730 
363 6809 6809 
364 3356 3356 
365 9797 9797 
366 1768 1768 
367 8613 8613 
368 6788 6788 
369 9585 9585 
370 6088 6088 
371 8826 8826 
372 6952 6952 
373 8231 8231 
374 7308 7308 
375 3014 3014 
376 1659 1659 
377 8824 8824 
378 4974 4974 
379 3502 3502 
380 1210 1210 
381 59 59 
382 6735 6735 
383 8535 8535 
384 7670 7670 
385 1181 1181 
386 4948 4948 
387 4629 4629 
388 6515 6515 
389 6354 6354 
390 8923 8923 
391 1534 1534 
392 7112 7112 
393 2908 2908 
394 7563 7563 
395 8122 8122 
396 9735 9735 
397 5671 5671 
398 5481 5481 
399 1930 1930 
400 9639 9639 
401 6575 6575 
402 4551 4551 
403 1 1 
404 5516 5516 
405 7647 7647 
406 8215 8215 
407 9395 9395 
408 8729 8729 
409 9831 9831 
410 6205 6205 
411 2777 2777 
412 3579 3579 
413 9561 9561 
414 7202 7202 
415 6558 6558 
416 4646 4646 
417 1520 1520 
418 7909 7909 
419 9722 9722 
420 1118 1118 
421 6317 6317 
422 4316 4316 
423 2216 2216 
424 7516 7516 
425 7807 7807 
426 2088 2088 
427 2277 2277 
428 5120 5120 
429 9214 9214 
430 6550 6550 
431 7672 7672 
432 4373 4373 
433 2549 2549 
434 8450 8450 
435 1448 1448 
436 8960 8960 
437 4074 4074 
438 3862 3862 
439 319 319 
440 4322 4322 
441 1274 1274 
442 6656 6656 
443 4777 4777 
444 6333 6333 
445 4918 4918 
446 6274 6274 
447 9480 9480 
448 5251 5251 
449 9924 9924 
450 3667 3667 
451 536 536 
452 5578 5578 
453 6148 6148 
454 2307 2307 
455 1370 1370 
456 6780 6780 
457 496 496 
458 6939 6939 
459 4927 4927 
460 2107 2107 
461 1038 1038 
462 6627 6627 
463 755 755 
464 5506 5506 
465 2837 2837 
466 8669 8669 
467 2803 2803 
468 5318 5318 
469 778 778 
470 8014 8014 
471 2124 2124 
472 1883 1883 
473 2790 2790 
474 5565 5565 
475 9682 9682 
476 1347 1347 
477 1861 1861 
478 7780 7780 
479 6601 6601 
480 305 305 
481 4126 4126 
482 8820 8820 
483 8516 8516 
484 7884 7884 
485 970 970 
486 8005 8005 
487 7784 7784 
488 3855 3855 
489 8051 8051 
490 5642 5642 
491 2843 2843 
492 5837 5837 
493 4170 4170 
494 131 131 
495 7054 7054 
496 3282 3282 
497 3765 3765 
498 9932 9932 
499 4853 4853 
500 3972 3972 
