npieces: 500
capacity: 818672
165 8159 8159 
166 6570 6570 
167 3366 3366 
168 3886 3886 
169 274 274 
170 5789 5789 
171 8118 8118 
172 1625 1625 
173 9596 9596 
174 3774 3774 
175 2880 2880 
176 5067 5067 
177 4958 4958 
178 608 608 
179 407 407 
180 2579 2579 
181 2937 2937 
182 7526 7526 
183 9289 9289 
184 138 138 
185 5409 5409 
186 4838 4838 
187 9932 9932 
188 8841 8841 
189 3580 3580 
190 7880 7880 
191 1609 1609 
192 9659 9659 
193 253 253 
194 4653 4653 
195 9573 9573 
196 1676 1676 
197 1800 1800 
198 9741 9741 
199 8664 8664 
200 4513 4513 
201 7681 7681 
202 2153 2153 
203 476 476 
204 2834 2834 
205 1590 1590 
206 1839 1839 
207 964 964 
208 882 882 
209 2629 2629 
210 4827 4827 
211 758 758 
212 815 815 
213 8779 8779 
214 9226 9226 
215 4887 4887 
216 3877 3877 
217 6203 6203 
218 7466 7466 
219 2705 2705 
220 3981 3981 
221 71 71 
222 7102 7102 
223 3043 3043 
224 2882 2882 
225 6301 6301 
226 7950 7950 
227 3861 3861 
228 324 324 
229 4241 4241 
230 746 746 
231 9671 9671 
232 7157 7157 
233 6707 6707 
234 127 127 
235 165 165 
236 8369 8369 
237 4301 4301 
238 8834 8834 
239 9001 9001 
240 2731 2731 
241 716 716 
242 3690 3690 
243 4557 4557 
244 1635 1635 
245 392 392 
246 7002 7002 
247 8635 8635 
248 1587 1587 
249 7553 7553 
250 4940 4940 
251 9027 9027 
252 3641 3641 
253 5000 5000 
254 4537 4537 
255 296 296 
256 8302 8302 
257 2743 2743 
258 2132 2132 
259 2359 2359 
260 2085 2085 
261 5966 5966 
262 6599 6599 
263 5493 5493 
264 2783 2783 
265 9995 9995 
266 4644 4644 
267 6180 6180 
268 235 235 
269 6101 6101 
270 6286 6286 
271 3938 3938 
272 588 588 
273 4629 4629 
274 5105 5105 
275 9999 9999 
276 818 818 
277 818 818 
278 6043 6043 
279 2456 2456 
280 6218 6218 
281 3399 3399 
282 9246 9246 
283 837 837 
284 3585 3585 
285 1443 1443 
286 9742 9742 
287 9323 9323 
288 3220 3220 
289 509 509 
290 2468 2468 
291 2222 2222 
292 4899 4899 
293 722 722 
294 997 997 
295 71 71 
296 691 691 
297 9389 9389 
298 5197 5197 
299 1806 1806 
300 3443 3443 
301 8081 8081 
302 3429 3429 
303 6213 6213 
304 3495 3495 
305 4246 4246 
306 7108 7108 
307 4672 4672 
308 5520 5520 
309 5870 5870 
310 3713 3713 
311 1076 1076 
312 6828 6828 
313 3890 3890 
314 6342 6342 
315 2555 2555 
316 3113 3113 
317 8878 8878 
318 8928 8928 
319 2209 2209 
320 6213 6213 
321 4165 4165 
322 8947 8947 
323 6559 6559 
324 5234 5234 
325 7890 7890 
326 1130 1130 
327 3330 3330 
328 1957 1957 
329 8173 8173 
330 3213 3213 
331 1814 1814 
332 2141 2141 
333 7 7 
334 9883 9883 
335 3684 3684 
336 1616 1616 
337 6578 6578 
338 2614 2614 
339 4885 4885 
340 2513 2513 
341 847 847 
342 1327 1327 
343 4818 4818 
344 5534 5534 
345 7237 7237 
346 6422 6422 
347 6922 6922 
348 7990 7990 
349 8667 8667 
350 6755 6755 
351 5983 5983 
352 6904 6904 
353 3714 3714 
354 6307 6307 
355 2109 2109 
356 3686 3686 
357 9074 9074 
358 7306 7306 
359 3720 3720 
360 2633 2633 
361 6303 6303 
362 1495 1495 
363 8001 8001 
364 1150 1150 
365 3432 3432 
366 5541 5541 
367 6004 6004 
368 1869 1869 
369 7773 7773 
370 5597 5597 
371 1553 1553 
372 6602 6602 
373 9946 9946 
374 9673 9673 
375 245 245 
376 6068 6068 
377 8436 8436 
378 2708 2708 
379 6437 6437 
380 9947 9947 
381 7502 7502 
382 9773 9773 
383 3591 3591 
384 2656 2656 
385 3256 3256 
386 1690 1690 
387 4140 4140 
388 5316 5316 
389 6533 6533 
390 632 632 
391 5998 5998 
392 290 290 
393 6936 6936 
394 3345 3345 
395 162 162 
396 648 648 
397 4763 4763 
398 7735 7735 
399 7849 7849 
400 7632 7632 
401 8283 8283 
402 5788 5788 
403 7049 7049 
404 7390 7390 
405 2627 2627 
406 8084 8084 
407 339 339 
408 1058 1058 
409 5347 5347 
410 2578 2578 
411 337 337 
412 9053 9053 
413 9932 9932 
414 9935 9935 
415 1950 1950 
416 4176 4176 
417 7115 7115 
418 7386 7386 
419 2529 2529 
420 3839 3839 
421 7728 7728 
422 4345 4345 
423 1208 1208 
424 2213 2213 
425 3243 3243 
426 9277 9277 
427 5405 5405 
428 8161 8161 
429 3458 3458 
430 1972 1972 
431 6231 6231 
432 7455 7455 
433 9120 9120 
434 1975 1975 
435 7536 7536 
436 1761 1761 
437 9149 9149 
438 2532 2532 
439 1694 1694 
440 3755 3755 
441 2582 2582 
442 870 870 
443 9873 9873 
444 1839 1839 
445 1545 1545 
446 4496 4496 
447 4984 4984 
448 4541 4541 
449 2688 2688 
450 4729 4729 
451 3168 3168 
452 1372 1372 
453 5223 5223 
454 608 608 
455 9 9 
456 2342 2342 
457 43 43 
458 9649 9649 
459 8439 8439 
460 861 861 
461 4769 4769 
462 2656 2656 
463 1138 1138 
464 667 667 
465 7633 7633 
466 5842 5842 
467 42 42 
468 120 120 
469 4829 4829 
470 108 108 
471 316 316 
472 8485 8485 
473 3697 3697 
474 9987 9987 
475 3593 3593 
476 405 405 
477 8409 8409 
478 5714 5714 
479 9961 9961 
480 8747 8747 
481 9945 9945 
482 5913 5913 
483 555 555 
484 2157 2157 
485 8237 8237 
486 834 834 
487 6583 6583 
488 7976 7976 
489 1262 1262 
490 9600 9600 
491 4659 4659 
492 4350 4350 
493 5054 5054 
494 9264 9264 
495 7550 7550 
496 107 107 
497 1664 1664 
498 7921 7921 
499 428 428 
500 2934 2934 
