npieces: 500
capacity: 1332284
154 9488 9488 
155 8039 8039 
156 843 843 
157 1656 1656 
158 3362 3362 
159 6182 6182 
160 8013 8013 
161 2733 2733 
162 6757 6757 
163 1081 1081 
164 3644 3644 
165 4322 4322 
166 5223 5223 
167 8565 8565 
168 5528 5528 
169 4765 4765 
170 6723 6723 
171 589 589 
172 5434 5434 
173 8319 8319 
174 7692 7692 
175 384 384 
176 9317 9317 
177 8938 8938 
178 806 806 
179 8943 8943 
180 2276 2276 
181 6604 6604 
182 3988 3988 
183 7848 7848 
184 7459 7459 
185 908 908 
186 8139 8139 
187 9955 9955 
188 9706 9706 
189 6768 6768 
190 4150 4150 
191 1689 1689 
192 724 724 
193 4649 4649 
194 5523 5523 
195 7148 7148 
196 5582 5582 
197 6940 6940 
198 8810 8810 
199 7448 7448 
200 3082 3082 
201 9149 9149 
202 9774 9774 
203 3668 3668 
204 1491 1491 
205 7370 7370 
206 3532 3532 
207 1524 1524 
208 1419 1419 
209 7473 7473 
210 6097 6097 
211 6174 6174 
212 7425 7425 
213 5903 5903 
214 1976 1976 
215 8598 8598 
216 2302 2302 
217 6198 6198 
218 4448 4448 
219 3353 3353 
220 1550 1550 
221 3466 3466 
222 9611 9611 
223 5283 5283 
224 1996 1996 
225 4329 4329 
226 3219 3219 
227 2125 2125 
228 8453 8453 
229 4325 4325 
230 7912 7912 
231 454 454 
232 7023 7023 
233 7871 7871 
234 2053 2053 
235 3101 3101 
236 4883 4883 
237 4753 4753 
238 9504 9504 
239 1560 1560 
240 3093 3093 
241 2631 2631 
242 2367 2367 
243 3300 3300 
244 2612 2612 
245 8699 8699 
246 2280 2280 
247 170 170 
248 5533 5533 
249 653 653 
250 2593 2593 
251 586 586 
252 2010 2010 
253 1211 1211 
254 7862 7862 
255 1543 1543 
256 2488 2488 
257 7922 7922 
258 8697 8697 
259 47 47 
260 86 86 
261 6033 6033 
262 6324 6324 
263 9829 9829 
264 5321 5321 
265 7286 7286 
266 2346 2346 
267 6956 6956 
268 2140 2140 
269 792 792 
270 9019 9019 
271 642 642 
272 965 965 
273 4561 4561 
274 5574 5574 
275 9574 9574 
276 7827 7827 
277 6453 6453 
278 5257 5257 
279 520 520 
280 8227 8227 
281 8499 8499 
282 8628 8628 
283 6572 6572 
284 8914 8914 
285 7079 7079 
286 6027 6027 
287 4411 4411 
288 1869 1869 
289 1321 1321 
290 9130 9130 
291 3846 3846 
292 2868 2868 
293 3574 3574 
294 1299 1299 
295 6679 6679 
296 4765 4765 
297 6104 6104 
298 9010 9010 
299 2566 2566 
300 5172 5172 
301 1685 1685 
302 3618 3618 
303 5620 5620 
304 7568 7568 
305 8321 8321 
306 6809 6809 
307 9432 9432 
308 4913 4913 
309 6545 6545 
310 7502 7502 
311 6324 6324 
312 5350 5350 
313 6974 6974 
314 2171 2171 
315 9091 9091 
316 9515 9515 
317 1345 1345 
318 9245 9245 
319 3521 3521 
320 3327 3327 
321 7201 7201 
322 5064 5064 
323 1030 1030 
324 3603 3603 
325 6294 6294 
326 8584 8584 
327 4017 4017 
328 2511 2511 
329 2217 2217 
330 2754 2754 
331 1966 1966 
332 1727 1727 
333 6394 6394 
334 7529 7529 
335 8451 8451 
336 9738 9738 
337 5613 5613 
338 3404 3404 
339 7485 7485 
340 4867 4867 
341 8178 8178 
342 5516 5516 
343 3073 3073 
344 9864 9864 
345 3712 3712 
346 2908 2908 
347 7457 7457 
348 1656 1656 
349 6622 6622 
350 4225 4225 
351 1134 1134 
352 7922 7922 
353 5070 5070 
354 6809 6809 
355 1365 1365 
356 4648 4648 
357 1750 1750 
358 5704 5704 
359 6599 6599 
360 3874 3874 
361 4283 4283 
362 8909 8909 
363 2840 2840 
364 8943 8943 
365 716 716 
366 9315 9315 
367 9748 9748 
368 6951 6951 
369 5960 5960 
370 8755 8755 
371 7929 7929 
372 6251 6251 
373 1662 1662 
374 5687 5687 
375 7477 7477 
376 6830 6830 
377 8047 8047 
378 4089 4089 
379 9373 9373 
380 5037 5037 
381 8594 8594 
382 9162 9162 
383 2294 2294 
384 3993 3993 
385 1684 1684 
386 8431 8431 
387 3652 3652 
388 4118 4118 
389 361 361 
390 8694 8694 
391 461 461 
392 3467 3467 
393 963 963 
394 2774 2774 
395 5849 5849 
396 7914 7914 
397 3854 3854 
398 3636 3636 
399 121 121 
400 9274 9274 
401 9990 9990 
402 3378 3378 
403 4096 4096 
404 9263 9263 
405 7606 7606 
406 7954 7954 
407 1282 1282 
408 9740 9740 
409 4510 4510 
410 2600 2600 
411 1544 1544 
412 4526 4526 
413 304 304 
414 2669 2669 
415 989 989 
416 7353 7353 
417 9063 9063 
418 3216 3216 
419 1689 1689 
420 2913 2913 
421 9140 9140 
422 4375 4375 
423 6551 6551 
424 559 559 
425 8678 8678 
426 2819 2819 
427 2180 2180 
428 1203 1203 
429 4053 4053 
430 3745 3745 
431 8439 8439 
432 6888 6888 
433 9340 9340 
434 5501 5501 
435 7271 7271 
436 915 915 
437 577 577 
438 7553 7553 
439 9422 9422 
440 3189 3189 
441 3889 3889 
442 5083 5083 
443 8616 8616 
444 3696 3696 
445 8173 8173 
446 9069 9069 
447 487 487 
448 7478 7478 
449 5451 5451 
450 5790 5790 
451 5799 5799 
452 3517 3517 
453 651 651 
454 2558 2558 
455 2297 2297 
456 7903 7903 
457 5943 5943 
458 6006 6006 
459 5598 5598 
460 9614 9614 
461 8501 8501 
462 5038 5038 
463 5170 5170 
464 5829 5829 
465 2428 2428 
466 3016 3016 
467 7282 7282 
468 8569 8569 
469 8881 8881 
470 8553 8553 
471 8507 8507 
472 1438 1438 
473 957 957 
474 4408 4408 
475 7505 7505 
476 3110 3110 
477 8604 8604 
478 3647 3647 
479 6968 6968 
480 3540 3540 
481 9413 9413 
482 9359 9359 
483 6243 6243 
484 79 79 
485 5505 5505 
486 3664 3664 
487 9031 9031 
488 5746 5746 
489 4474 4474 
490 3557 3557 
491 122 122 
492 2864 2864 
493 5937 5937 
494 4750 4750 
495 4397 4397 
496 6933 6933 
497 9564 9564 
498 2263 2263 
499 2356 2356 
500 5543 5543 
