npieces: 500
capacity: 2198875
321 4398 4398 
322 2984 2984 
323 9712 9712 
324 4623 4623 
325 3563 3563 
326 1407 1407 
327 4995 4995 
328 6258 6258 
329 2102 2102 
330 3058 3058 
331 327 327 
332 8906 8906 
333 1184 1184 
334 1408 1408 
335 1445 1445 
336 5021 5021 
337 3627 3627 
338 3147 3147 
339 5366 5366 
340 558 558 
341 5816 5816 
342 3348 3348 
343 4243 4243 
344 2683 2683 
345 4750 4750 
346 1675 1675 
347 1579 1579 
348 6803 6803 
349 9844 9844 
350 2360 2360 
351 9696 9696 
352 821 821 
353 9851 9851 
354 9864 9864 
355 3726 3726 
356 5555 5555 
357 7291 7291 
358 799 799 
359 7353 7353 
360 4758 4758 
361 5640 5640 
362 8124 8124 
363 3138 3138 
364 4123 4123 
365 3825 3825 
366 2906 2906 
367 3029 3029 
368 8874 8874 
369 8470 8470 
370 8642 8642 
371 5298 5298 
372 9607 9607 
373 9635 9635 
374 4766 4766 
375 3174 3174 
376 6913 6913 
377 5757 5757 
378 4601 4601 
379 4438 4438 
380 952 952 
381 3111 3111 
382 8194 8194 
383 3112 3112 
384 6077 6077 
385 4785 4785 
386 1167 1167 
387 5373 5373 
388 4481 4481 
389 3374 3374 
390 7565 7565 
391 9183 9183 
392 8063 8063 
393 4017 4017 
394 246 246 
395 7795 7795 
396 6389 6389 
397 6932 6932 
398 3340 3340 
399 7130 7130 
400 4493 4493 
401 1860 1860 
402 2561 2561 
403 42 42 
404 8379 8379 
405 5580 5580 
406 8745 8745 
407 2372 2372 
408 4991 4991 
409 860 860 
410 5255 5255 
411 5026 5026 
412 4666 4666 
413 6677 6677 
414 2596 2596 
415 3599 3599 
416 9837 9837 
417 9204 9204 
418 4079 4079 
419 4002 4002 
420 6764 6764 
421 6681 6681 
422 9278 9278 
423 3657 3657 
424 3650 3650 
425 9508 9508 
426 8274 8274 
427 1566 1566 
428 5582 5582 
429 4379 4379 
430 6873 6873 
431 808 808 
432 8556 8556 
433 7337 7337 
434 1820 1820 
435 257 257 
436 3166 3166 
437 8982 8982 
438 4233 4233 
439 6399 6399 
440 4472 4472 
441 5087 5087 
442 859 859 
443 8834 8834 
444 2700 2700 
445 98 98 
446 1877 1877 
447 5561 5561 
448 2826 2826 
449 4345 4345 
450 3054 3054 
451 433 433 
452 4393 4393 
453 4400 4400 
454 2421 2421 
455 8074 8074 
456 9283 9283 
457 548 548 
458 4534 4534 
459 4776 4776 
460 4858 4858 
461 5882 5882 
462 1141 1141 
463 5907 5907 
464 6744 6744 
465 8346 8346 
466 5271 5271 
467 9275 9275 
468 3765 3765 
469 1222 1222 
470 8577 8577 
471 6573 6573 
472 9378 9378 
473 2458 2458 
474 1720 1720 
475 1402 1402 
476 7250 7250 
477 9810 9810 
478 3815 3815 
479 3146 3146 
480 3208 3208 
481 6770 6770 
482 8798 8798 
483 6844 6844 
484 7818 7818 
485 4070 4070 
486 951 951 
487 7768 7768 
488 9717 9717 
489 1079 1079 
490 8821 8821 
491 7540 7540 
492 9435 9435 
493 5831 5831 
494 4245 4245 
495 8367 8367 
496 4584 4584 
497 2521 2521 
498 4246 4246 
499 7421 7421 
500 3667 3667 
