npieces: 500
capacity: 1256365
141 5506 5506 
142 1877 1877 
143 5122 5122 
144 5307 5307 
145 8202 8202 
146 6285 6285 
147 5347 5347 
148 9474 9474 
149 2164 2164 
150 3171 3171 
151 3861 3861 
152 390 390 
153 4679 4679 
154 6338 6338 
155 3207 3207 
156 5009 5009 
157 653 653 
158 9020 9020 
159 4127 4127 
160 9884 9884 
161 714 714 
162 7271 7271 
163 7354 7354 
164 754 754 
165 2439 2439 
166 8402 8402 
167 2190 2190 
168 5702 5702 
169 650 650 
170 9925 9925 
171 5982 5982 
172 5025 5025 
173 1252 1252 
174 5686 5686 
175 9000 9000 
176 6547 6547 
177 3622 3622 
178 2168 2168 
179 2047 2047 
180 9259 9259 
181 8657 8657 
182 3166 3166 
183 6689 6689 
184 706 706 
185 7273 7273 
186 2590 2590 
187 4788 4788 
188 4449 4449 
189 2196 2196 
190 9184 9184 
191 8561 8561 
192 6147 6147 
193 469 469 
194 9781 9781 
195 7581 7581 
196 36 36 
197 5744 5744 
198 2165 2165 
199 4432 4432 
200 4361 4361 
201 3561 3561 
202 1153 1153 
203 1876 1876 
204 3226 3226 
205 4686 4686 
206 6807 6807 
207 7900 7900 
208 666 666 
209 9197 9197 
210 7859 7859 
211 5070 5070 
212 9767 9767 
213 8611 8611 
214 2978 2978 
215 5103 5103 
216 8013 8013 
217 787 787 
218 7698 7698 
219 1337 1337 
220 8869 8869 
221 3983 3983 
222 4998 4998 
223 9659 9659 
224 5770 5770 
225 2293 2293 
226 7174 7174 
227 813 813 
228 4780 4780 
229 1673 1673 
230 2434 2434 
231 4399 4399 
232 9149 9149 
233 2715 2715 
234 8071 8071 
235 3789 3789 
236 4089 4089 
237 997 997 
238 3466 3466 
239 9713 9713 
240 4131 4131 
241 4292 4292 
242 4546 4546 
243 1877 1877 
244 4699 4699 
245 1648 1648 
246 6610 6610 
247 1507 1507 
248 8587 8587 
249 2553 2553 
250 1236 1236 
251 7467 7467 
252 881 881 
253 9840 9840 
254 161 161 
255 8288 8288 
256 1542 1542 
257 6671 6671 
258 3116 3116 
259 511 511 
260 1021 1021 
261 2246 2246 
262 1631 1631 
263 7757 7757 
264 9607 9607 
265 3219 3219 
266 5532 5532 
267 7260 7260 
268 2707 2707 
269 1005 1005 
270 3510 3510 
271 8858 8858 
272 52 52 
273 4045 4045 
274 7321 7321 
275 4471 4471 
276 7482 7482 
277 4170 4170 
278 6483 6483 
279 8912 8912 
280 6722 6722 
281 6207 6207 
282 4230 4230 
283 781 781 
284 8457 8457 
285 4411 4411 
286 8726 8726 
287 7811 7811 
288 2076 2076 
289 2437 2437 
290 9180 9180 
291 8518 8518 
292 7115 7115 
293 9098 9098 
294 5213 5213 
295 415 415 
296 4555 4555 
297 2085 2085 
298 7541 7541 
299 8470 8470 
300 5419 5419 
301 8249 8249 
302 2493 2493 
303 5949 5949 
304 6015 6015 
305 8062 8062 
306 5996 5996 
307 600 600 
308 3864 3864 
309 1702 1702 
310 2601 2601 
311 2188 2188 
312 4580 4580 
313 5242 5242 
314 1678 1678 
315 6771 6771 
316 9457 9457 
317 7798 7798 
318 1400 1400 
319 6905 6905 
320 909 909 
321 1117 1117 
322 1659 1659 
323 3575 3575 
324 5354 5354 
325 6794 6794 
326 5778 5778 
327 1562 1562 
328 6349 6349 
329 4117 4117 
330 9093 9093 
331 8734 8734 
332 405 405 
333 3999 3999 
334 5411 5411 
335 8076 8076 
336 2616 2616 
337 8490 8490 
338 7966 7966 
339 381 381 
340 1913 1913 
341 6551 6551 
342 3511 3511 
343 3690 3690 
344 8326 8326 
345 5805 5805 
346 5518 5518 
347 5602 5602 
348 2798 2798 
349 8339 8339 
350 6395 6395 
351 2711 2711 
352 1680 1680 
353 7914 7914 
354 5243 5243 
355 4405 4405 
356 3102 3102 
357 4826 4826 
358 1746 1746 
359 2560 2560 
360 9617 9617 
361 1735 1735 
362 3855 3855 
363 2745 2745 
364 6518 6518 
365 3200 3200 
366 8477 8477 
367 2364 2364 
368 2613 2613 
369 8501 8501 
370 8981 8981 
371 2185 2185 
372 1378 1378 
373 8034 8034 
374 7233 7233 
375 6477 6477 
376 4796 4796 
377 1644 1644 
378 5308 5308 
379 8141 8141 
380 2419 2419 
381 3350 3350 
382 4757 4757 
383 7471 7471 
384 3064 3064 
385 7536 7536 
386 674 674 
387 1908 1908 
388 9484 9484 
389 3341 3341 
390 5984 5984 
391 134 134 
392 4154 4154 
393 9616 9616 
394 8697 8697 
395 9546 9546 
396 7968 7968 
397 3763 3763 
398 1695 1695 
399 2721 2721 
400 8872 8872 
401 7331 7331 
402 5956 5956 
403 4897 4897 
404 454 454 
405 3563 3563 
406 2092 2092 
407 8267 8267 
408 666 666 
409 2203 2203 
410 6522 6522 
411 8345 8345 
412 597 597 
413 8004 8004 
414 231 231 
415 6454 6454 
416 728 728 
417 8563 8563 
418 1954 1954 
419 7945 7945 
420 6743 6743 
421 8632 8632 
422 785 785 
423 8240 8240 
424 3117 3117 
425 6099 6099 
426 1349 1349 
427 9141 9141 
428 9961 9961 
429 7594 7594 
430 9596 9596 
431 7279 7279 
432 5783 5783 
433 2072 2072 
434 399 399 
435 5784 5784 
436 7321 7321 
437 5813 5813 
438 4940 4940 
439 9446 9446 
440 3235 3235 
441 4494 4494 
442 9390 9390 
443 4889 4889 
444 9719 9719 
445 8513 8513 
446 9976 9976 
447 4640 4640 
448 8117 8117 
449 9944 9944 
450 4961 4961 
451 4040 4040 
452 4708 4708 
453 7503 7503 
454 2776 2776 
455 449 449 
456 8078 8078 
457 4819 4819 
458 3033 3033 
459 6431 6431 
460 53 53 
461 9689 9689 
462 9256 9256 
463 1610 1610 
464 9459 9459 
465 9801 9801 
466 7530 7530 
467 8386 8386 
468 976 976 
469 3461 3461 
470 6452 6452 
471 756 756 
472 6285 6285 
473 6361 6361 
474 6299 6299 
475 1041 1041 
476 1389 1389 
477 8865 8865 
478 8042 8042 
479 4945 4945 
480 1539 1539 
481 5905 5905 
482 3601 3601 
483 323 323 
484 741 741 
485 4357 4357 
486 5130 5130 
487 9263 9263 
488 5856 5856 
489 8518 8518 
490 2456 2456 
491 2411 2411 
492 1526 1526 
493 7910 7910 
494 2824 2824 
495 4518 4518 
496 8579 8579 
497 4440 4440 
498 3305 3305 
499 6020 6020 
500 9534 9534 
