npieces: 500
capacity: 1889657
215 5746 5746 
216 4858 4858 
217 4898 4898 
218 4796 4796 
219 5829 5829 
220 5706 5706 
221 5686 5686 
222 4631 4631 
223 2031 2031 
224 4504 4504 
225 3317 3317 
226 8879 8879 
227 4377 4377 
228 5137 5137 
229 3649 3649 
230 7268 7268 
231 6194 6194 
232 6363 6363 
233 3707 3707 
234 8497 8497 
235 8537 8537 
236 6639 6639 
237 8445 8445 
238 1452 1452 
239 4452 4452 
240 3841 3841 
241 2995 2995 
242 6827 6827 
243 2928 2928 
244 4032 4032 
245 2407 2407 
246 340 340 
247 9478 9478 
248 9209 9209 
249 4505 4505 
250 8861 8861 
251 1894 1894 
252 4694 4694 
253 295 295 
254 3122 3122 
255 4883 4883 
256 7348 7348 
257 4286 4286 
258 9701 9701 
259 7275 7275 
260 5314 5314 
261 3629 3629 
262 7520 7520 
263 6401 6401 
264 1029 1029 
265 7122 7122 
266 6854 6854 
267 3576 3576 
268 5848 5848 
269 1796 1796 
270 8503 8503 
271 6670 6670 
272 161 161 
273 2333 2333 
274 8898 8898 
275 9458 9458 
276 9647 9647 
277 129 129 
278 9093 9093 
279 9732 9732 
280 5807 5807 
281 5887 5887 
282 4752 4752 
283 8312 8312 
284 2574 2574 
285 179 179 
286 6327 6327 
287 2615 2615 
288 1977 1977 
289 6037 6037 
290 8726 8726 
291 6466 6466 
292 2544 2544 
293 1138 1138 
294 4447 4447 
295 8547 8547 
296 3737 3737 
297 148 148 
298 8878 8878 
299 4386 4386 
300 1312 1312 
301 6465 6465 
302 7214 7214 
303 8400 8400 
304 6348 6348 
305 397 397 
306 9669 9669 
307 8324 8324 
308 605 605 
309 2589 2589 
310 7658 7658 
311 4816 4816 
312 5154 5154 
313 4474 4474 
314 1527 1527 
315 2239 2239 
316 2679 2679 
317 3373 3373 
318 5657 5657 
319 93 93 
320 5371 5371 
321 1277 1277 
322 5956 5956 
323 9730 9730 
324 8783 8783 
325 7826 7826 
326 7380 7380 
327 6365 6365 
328 5451 5451 
329 7957 7957 
330 8398 8398 
331 4170 4170 
332 2299 2299 
333 9206 9206 
334 821 821 
335 6863 6863 
336 3062 3062 
337 5305 5305 
338 9608 9608 
339 2553 2553 
340 2143 2143 
341 6734 6734 
342 616 616 
343 6381 6381 
344 4052 4052 
345 7916 7916 
346 8376 8376 
347 2301 2301 
348 2516 2516 
349 1130 1130 
350 3213 3213 
351 1226 1226 
352 6910 6910 
353 1370 1370 
354 5685 5685 
355 1633 1633 
356 8772 8772 
357 1730 1730 
358 1012 1012 
359 9859 9859 
360 2526 2526 
361 5607 5607 
362 3801 3801 
363 6308 6308 
364 1995 1995 
365 9896 9896 
366 2367 2367 
367 2464 2464 
368 6243 6243 
369 228 228 
370 5183 5183 
371 229 229 
372 5239 5239 
373 2442 2442 
374 1555 1555 
375 1825 1825 
376 3098 3098 
377 4683 4683 
378 693 693 
379 1929 1929 
380 569 569 
381 6894 6894 
382 3462 3462 
383 9938 9938 
384 1429 1429 
385 3104 3104 
386 5083 5083 
387 3952 3952 
388 6722 6722 
389 5573 5573 
390 4018 4018 
391 8489 8489 
392 6087 6087 
393 9983 9983 
394 802 802 
395 6277 6277 
396 5718 5718 
397 9178 9178 
398 928 928 
399 1077 1077 
400 2486 2486 
401 4914 4914 
402 9102 9102 
403 4044 4044 
404 683 683 
405 9010 9010 
406 5790 5790 
407 9998 9998 
408 9624 9624 
409 9322 9322 
410 1220 1220 
411 1732 1732 
412 8666 8666 
413 588 588 
414 3113 3113 
415 7273 7273 
416 6709 6709 
417 6707 6707 
418 8716 8716 
419 1637 1637 
420 5917 5917 
421 496 496 
422 4035 4035 
423 5747 5747 
424 6443 6443 
425 2962 2962 
426 927 927 
427 960 960 
428 2079 2079 
429 5729 5729 
430 5181 5181 
431 1363 1363 
432 3028 3028 
433 1944 1944 
434 6313 6313 
435 2819 2819 
436 4255 4255 
437 573 573 
438 4813 4813 
439 2874 2874 
440 7409 7409 
441 1757 1757 
442 9687 9687 
443 7492 7492 
444 9164 9164 
445 1801 1801 
446 2761 2761 
447 9971 9971 
448 6018 6018 
449 3159 3159 
450 4314 4314 
451 8931 8931 
452 345 345 
453 7719 7719 
454 7162 7162 
455 6133 6133 
456 155 155 
457 4931 4931 
458 4258 4258 
459 8938 8938 
460 3402 3402 
461 881 881 
462 8586 8586 
463 9054 9054 
464 2193 2193 
465 2504 2504 
466 4196 4196 
467 4798 4798 
468 1205 1205 
469 6829 6829 
470 1717 1717 
471 4167 4167 
472 9962 9962 
473 6777 6777 
474 3876 3876 
475 3677 3677 
476 5938 5938 
477 3816 3816 
478 5787 5787 
479 7620 7620 
480 3200 3200 
481 2881 2881 
482 2715 2715 
483 7247 7247 
484 1131 1131 
485 8333 8333 
486 8284 8284 
487 6227 6227 
488 7566 7566 
489 358 358 
490 9665 9665 
491 9926 9926 
492 1804 1804 
493 4749 4749 
494 1914 1914 
495 1673 1673 
496 6465 6465 
497 6904 6904 
498 2163 2163 
499 5744 5744 
500 3619 3619 
