npieces: 500
capacity: 1605361
397 361 361 
398 7203 7203 
399 3708 3708 
400 2049 2049 
401 4833 4833 
402 129 129 
403 4595 4595 
404 5238 5238 
405 2513 2513 
406 7153 7153 
407 1749 1749 
408 4515 4515 
409 729 729 
410 3079 3079 
411 3771 3771 
412 1333 1333 
413 4411 4411 
414 1340 1340 
415 5488 5488 
416 7056 7056 
417 2610 2610 
418 9375 9375 
419 3708 3708 
420 1704 1704 
421 607 607 
422 8422 8422 
423 1690 1690 
424 4070 4070 
425 8913 8913 
426 1794 1794 
427 6007 6007 
428 6410 6410 
429 864 864 
430 3152 3152 
431 6282 6282 
432 6911 6911 
433 9879 9879 
434 8092 8092 
435 7546 7546 
436 9530 9530 
437 732 732 
438 3984 3984 
439 5073 5073 
440 1484 1484 
441 4988 4988 
442 8906 8906 
443 9931 9931 
444 9239 9239 
445 4152 4152 
446 5468 5468 
447 8362 8362 
448 4813 4813 
449 6918 6918 
450 3037 3037 
451 7930 7930 
452 980 980 
453 5382 5382 
454 4557 4557 
455 5740 5740 
456 422 422 
457 2402 2402 
458 3173 3173 
459 2929 2929 
460 3333 3333 
461 880 880 
462 3549 3549 
463 2053 2053 
464 6140 6140 
465 1943 1943 
466 3479 3479 
467 4245 4245 
468 2832 2832 
469 2684 2684 
470 5928 5928 
471 2878 2878 
472 2469 2469 
473 9656 9656 
474 7431 7431 
475 1860 1860 
476 8397 8397 
477 135 135 
478 4670 4670 
479 9387 9387 
480 763 763 
481 3936 3936 
482 190 190 
483 2966 2966 
484 1222 1222 
485 860 860 
486 1055 1055 
487 3082 3082 
488 5817 5817 
489 8661 8661 
490 9012 9012 
491 3949 3949 
492 4599 4599 
493 5244 5244 
494 8557 8557 
495 8112 8112 
496 1052 1052 
497 4375 4375 
498 8342 8342 
499 2823 2823 
500 9038 9038 
