npieces: 2000
capacity: 127329
1865 204 243 
1866 689 668 
1867 3 78 
1868 150 199 
1869 478 566 
1870 820 846 
1871 243 180 
1872 718 685 
1873 599 604 
1874 529 522 
1875 194 182 
1876 323 347 
1877 88 186 
1878 478 403 
1879 772 847 
1880 850 801 
1881 866 824 
1882 694 614 
1883 529 581 
1884 547 465 
1885 463 553 
1886 191 224 
1887 605 621 
1888 547 525 
1889 645 592 
1890 833 738 
1891 569 481 
1892 554 523 
1893 921 915 
1894 966 903 
1895 393 331 
1896 710 666 
1897 347 297 
1898 328 274 
1899 713 761 
1900 846 844 
1901 118 213 
1902 275 227 
1903 227 241 
1904 391 444 
1905 734 794 
1906 268 280 
1907 300 227 
1908 812 791 
1909 875 782 
1910 232 158 
1911 458 484 
1912 812 780 
1913 878 945 
1914 865 799 
1915 150 167 
1916 176 262 
1917 429 525 
1918 319 234 
1919 408 323 
1920 875 830 
1921 10 53 
1922 76 120 
1923 312 282 
1924 1 67 
1925 634 711 
1926 682 586 
1927 418 349 
1928 469 467 
1929 731 828 
1930 717 726 
1931 249 346 
1932 135 105 
1933 460 405 
1934 659 569 
1935 880 832 
1936 960 911 
1937 716 749 
1938 358 436 
1939 924 935 
1940 458 403 
1941 550 571 
1942 807 881 
1943 565 619 
1944 16 91 
1945 286 246 
1946 806 717 
1947 411 368 
1948 1 18 
1949 2 73 
1950 607 573 
1951 479 532 
1952 923 875 
1953 728 670 
1954 638 658 
1955 605 689 
1956 174 202 
1957 355 301 
1958 942 919 
1959 695 714 
1960 499 592 
1961 218 300 
1962 383 367 
1963 617 610 
1964 314 357 
1965 861 869 
1966 290 226 
1967 571 602 
1968 704 677 
1969 893 893 
1970 174 206 
1971 466 506 
1972 102 14 
1973 322 272 
1974 1 63 
1975 817 789 
1976 246 158 
1977 9 16 
1978 481 569 
1979 848 879 
1980 621 654 
1981 765 789 
1982 330 354 
1983 226 207 
1984 45 99 
1985 43 28 
1986 349 283 
1987 539 543 
1988 362 425 
1989 98 2 
1990 380 389 
1991 314 385 
1992 318 280 
1993 181 112 
1994 333 366 
1995 795 729 
1996 636 633 
1997 465 470 
1998 672 619 
1999 661 671 
2000 1 24 
