npieces: 2000
capacity: 573012
1865 619 647 
1866 246 205 
1867 673 666 
1868 909 959 
1869 948 882 
1870 327 286 
1871 325 304 
1872 936 845 
1873 67 16 
1874 545 642 
1875 443 530 
1876 895 915 
1877 68 22 
1878 545 532 
1879 240 284 
1880 594 626 
1881 569 517 
1882 308 270 
1883 482 577 
1884 1043 961 
1885 663 686 
1886 422 441 
1887 611 601 
1888 729 781 
1889 980 965 
1890 649 731 
1891 312 213 
1892 108 99 
1893 1004 999 
1894 196 192 
1895 436 408 
1896 392 467 
1897 736 702 
1898 834 923 
1899 201 245 
1900 257 213 
1901 1 9 
1902 820 875 
1903 435 525 
1904 121 44 
1905 253 270 
1906 234 305 
1907 976 992 
1908 888 943 
1909 946 995 
1910 723 798 
1911 903 984 
1912 711 701 
1913 66 166 
1914 639 703 
1915 45 99 
1916 291 286 
1917 519 609 
1918 345 386 
1919 687 600 
1920 716 774 
1921 144 233 
1922 100 8 
1923 174 150 
1924 946 931 
1925 934 836 
1926 882 931 
1927 178 194 
1928 965 916 
1929 839 849 
1930 624 567 
1931 385 415 
1932 408 353 
1933 724 785 
1934 459 554 
1935 935 933 
1936 895 919 
1937 946 889 
1938 913 885 
1939 85 12 
1940 49 59 
1941 115 199 
1942 907 818 
1943 130 120 
1944 1 60 
1945 181 187 
1946 230 318 
1947 824 892 
1948 230 163 
1949 538 637 
1950 332 238 
1951 241 280 
1952 197 171 
1953 586 643 
1954 442 491 
1955 326 310 
1956 416 403 
1957 426 441 
1958 717 656 
1959 586 534 
1960 888 792 
1961 610 616 
1962 488 424 
1963 500 447 
1964 214 310 
1965 717 753 
1966 348 426 
1967 497 423 
1968 272 366 
1969 345 329 
1970 543 511 
1971 104 143 
1972 142 206 
1973 573 493 
1974 708 800 
1975 173 89 
1976 48 46 
1977 700 757 
1978 644 730 
1979 525 619 
1980 925 887 
1981 118 114 
1982 292 331 
1983 737 676 
1984 566 596 
1985 992 929 
1986 734 787 
1987 395 412 
1988 972 890 
1989 333 391 
1990 406 398 
1991 737 781 
1992 344 433 
1993 447 468 
1994 1044 959 
1995 1034 958 
1996 373 314 
1997 1 2 
1998 395 372 
1999 734 716 
2000 401 376 
