npieces: 2000
capacity: 639210
1866 421 518 
1867 1044 968 
1868 374 417 
1869 631 584 
1870 714 776 
1871 232 198 
1872 521 559 
1873 765 670 
1874 755 804 
1875 945 992 
1876 774 861 
1877 515 532 
1878 325 349 
1879 419 481 
1880 920 915 
1881 402 330 
1882 566 640 
1883 139 239 
1884 1 19 
1885 807 723 
1886 511 450 
1887 926 919 
1888 424 391 
1889 762 690 
1890 275 252 
1891 341 387 
1892 344 301 
1893 930 909 
1894 560 617 
1895 896 845 
1896 590 500 
1897 333 427 
1898 492 444 
1899 214 171 
1900 1 22 
1901 719 719 
1902 100 157 
1903 918 883 
1904 675 710 
1905 535 452 
1906 52 98 
1907 746 821 
1908 233 201 
1909 846 768 
1910 705 720 
1911 581 622 
1912 183 214 
1913 1 43 
1914 417 369 
1915 415 377 
1916 537 592 
1917 473 423 
1918 622 644 
1919 249 285 
1920 992 928 
1921 998 983 
1922 709 706 
1923 972 972 
1924 243 173 
1925 404 361 
1926 240 196 
1927 505 575 
1928 793 861 
1929 215 174 
1930 174 152 
1931 28 28 
1932 284 267 
1933 1034 943 
1934 232 219 
1935 875 970 
1936 744 801 
1937 283 351 
1938 362 318 
1939 251 209 
1940 616 581 
1941 545 557 
1942 761 827 
1943 320 381 
1944 1 85 
1945 296 264 
1946 232 271 
1947 804 730 
1948 155 108 
1949 263 195 
1950 426 359 
1951 776 790 
1952 301 365 
1953 1036 1000 
1954 916 932 
1955 39 27 
1956 427 348 
1957 62 151 
1958 532 489 
1959 453 356 
1960 824 834 
1961 891 878 
1962 263 345 
1963 104 12 
1964 228 151 
1965 816 887 
1966 949 852 
1967 537 628 
1968 961 927 
1969 843 871 
1970 437 448 
1971 561 644 
1972 713 808 
1973 861 930 
1974 17 105 
1975 419 463 
1976 45 104 
1977 709 714 
1978 300 259 
1979 655 689 
1980 772 816 
1981 296 239 
1982 613 540 
1983 874 913 
1984 855 941 
1985 456 406 
1986 845 869 
1987 94 89 
1988 984 947 
1989 404 500 
1990 547 575 
1991 689 667 
1992 150 162 
1993 377 426 
1994 343 256 
1995 378 291 
1996 82 35 
1997 97 24 
1998 377 365 
1999 72 145 
2000 78 170 
