npieces: 2000
capacity: 325159
1310 306 344 
1311 854 831 
1312 151 70 
1313 167 260 
1314 131 65 
1315 840 841 
1316 522 551 
1317 206 270 
1318 1008 990 
1319 982 996 
1320 797 877 
1321 189 126 
1322 1 21 
1323 235 181 
1324 533 608 
1325 259 223 
1326 242 252 
1327 83 163 
1328 554 652 
1329 591 524 
1330 940 860 
1331 865 952 
1332 570 614 
1333 811 907 
1334 1 94 
1335 781 693 
1336 788 790 
1337 1009 964 
1338 816 863 
1339 836 927 
1340 84 45 
1341 24 1 
1342 432 397 
1343 10 102 
1344 427 478 
1345 706 637 
1346 273 185 
1347 784 762 
1348 404 470 
1349 538 599 
1350 311 364 
1351 246 182 
1352 434 341 
1353 672 638 
1354 268 212 
1355 234 151 
1356 204 196 
1357 948 907 
1358 437 422 
1359 30 68 
1360 495 518 
1361 496 436 
1362 724 715 
1363 185 188 
1364 587 633 
1365 504 485 
1366 689 613 
1367 706 757 
1368 401 372 
1369 481 438 
1370 852 872 
1371 693 697 
1372 977 904 
1373 984 922 
1374 116 115 
1375 382 352 
1376 213 177 
1377 751 667 
1378 352 326 
1379 748 682 
1380 43 108 
1381 208 257 
1382 923 868 
1383 282 332 
1384 332 288 
1385 85 154 
1386 226 176 
1387 758 720 
1388 907 871 
1389 1 16 
1390 114 73 
1391 402 319 
1392 203 187 
1393 737 672 
1394 831 887 
1395 850 784 
1396 940 963 
1397 1 15 
1398 356 309 
1399 222 279 
1400 329 333 
1401 958 997 
1402 30 95 
1403 829 929 
1404 962 899 
1405 589 667 
1406 76 19 
1407 182 276 
1408 232 200 
1409 298 246 
1410 893 857 
1411 444 497 
1412 135 122 
1413 344 307 
1414 379 421 
1415 816 899 
1416 521 607 
1417 1 35 
1418 55 89 
1419 619 615 
1420 85 161 
1421 619 574 
1422 581 533 
1423 189 236 
1424 1018 972 
1425 122 161 
1426 871 945 
1427 412 314 
1428 733 789 
1429 204 218 
1430 176 239 
1431 215 172 
1432 305 402 
1433 686 616 
1434 1016 963 
1435 924 896 
1436 1 6 
1437 206 285 
1438 801 860 
1439 276 291 
1440 870 963 
1441 377 350 
1442 117 106 
1443 152 191 
1444 995 975 
1445 502 567 
1446 1040 984 
1447 541 446 
1448 151 162 
1449 517 464 
1450 47 49 
1451 650 630 
1452 978 892 
1453 523 548 
1454 432 476 
1455 1 4 
1456 713 809 
1457 108 207 
1458 81 65 
1459 915 987 
1460 576 662 
1461 216 229 
1462 473 379 
1463 567 516 
1464 138 227 
1465 398 304 
1466 799 877 
1467 410 381 
1468 698 760 
1469 440 400 
1470 275 199 
1471 635 644 
1472 420 449 
1473 181 209 
1474 170 177 
1475 774 803 
1476 48 116 
1477 770 682 
1478 657 596 
1479 690 699 
1480 113 144 
1481 150 210 
1482 844 869 
1483 1032 986 
1484 573 526 
1485 546 571 
1486 567 603 
1487 861 783 
1488 776 721 
1489 958 889 
1490 600 646 
1491 430 482 
1492 114 199 
1493 251 314 
1494 274 352 
1495 803 775 
1496 417 359 
1497 256 196 
1498 134 173 
1499 485 457 
1500 471 474 
1501 192 211 
1502 436 428 
1503 151 217 
1504 766 715 
1505 384 346 
1506 593 549 
1507 569 661 
1508 295 361 
1509 687 663 
1510 819 866 
1511 711 627 
1512 890 986 
1513 726 705 
1514 38 40 
1515 150 214 
1516 293 312 
1517 356 403 
1518 72 125 
1519 361 365 
1520 828 901 
1521 551 488 
1522 1066 969 
1523 579 520 
1524 826 799 
1525 329 374 
1526 196 143 
1527 674 628 
1528 152 150 
1529 323 269 
1530 401 354 
1531 44 44 
1532 449 475 
1533 653 703 
1534 546 522 
1535 1078 991 
1536 644 657 
1537 972 975 
1538 4 70 
1539 853 767 
1540 605 542 
1541 789 724 
1542 823 834 
1543 461 437 
1544 791 704 
1545 809 741 
1546 603 584 
1547 856 816 
1548 806 801 
1549 469 475 
1550 896 968 
1551 502 461 
1552 427 516 
1553 47 4 
1554 93 41 
1555 168 229 
1556 558 632 
1557 593 676 
1558 699 647 
1559 703 716 
1560 644 674 
1561 654 611 
1562 553 645 
1563 194 269 
1564 28 92 
1565 638 652 
1566 99 186 
1567 756 793 
1568 922 986 
1569 314 217 
1570 264 326 
1571 175 255 
1572 73 66 
1573 431 346 
1574 269 339 
1575 196 250 
1576 337 281 
1577 947 909 
1578 289 190 
1579 766 672 
1580 909 818 
1581 187 236 
1582 74 21 
1583 172 127 
1584 477 559 
1585 253 220 
1586 667 728 
1587 707 776 
1588 322 415 
1589 1070 994 
1590 82 25 
1591 509 590 
1592 159 89 
1593 915 957 
1594 691 750 
1595 387 445 
1596 113 125 
1597 724 769 
1598 691 779 
1599 307 229 
1600 503 471 
1601 588 624 
1602 153 155 
1603 932 957 
1604 177 149 
1605 528 592 
1606 434 358 
1607 94 146 
1608 451 430 
1609 544 585 
1610 272 305 
1611 395 352 
1612 787 858 
1613 410 462 
1614 911 931 
1615 319 341 
1616 531 478 
1617 727 641 
1618 320 419 
1619 104 26 
1620 687 639 
1621 501 456 
1622 771 853 
1623 672 691 
1624 808 739 
1625 428 436 
1626 240 172 
1627 683 660 
1628 1043 949 
1629 147 127 
1630 387 343 
1631 552 603 
1632 763 792 
1633 898 859 
1634 491 549 
1635 185 283 
1636 727 736 
1637 741 751 
1638 108 194 
1639 828 900 
1640 792 854 
1641 581 491 
1642 93 90 
1643 291 221 
1644 607 586 
1645 429 480 
1646 855 819 
1647 152 189 
1648 300 201 
1649 589 618 
1650 336 397 
1651 628 643 
1652 57 110 
1653 807 816 
1654 420 466 
1655 137 66 
1656 720 642 
1657 881 928 
1658 131 152 
1659 577 521 
1660 487 517 
1661 184 181 
1662 966 939 
1663 408 333 
1664 1004 956 
1665 218 163 
1666 326 350 
1667 272 358 
1668 670 611 
1669 806 718 
1670 930 993 
1671 197 209 
1672 851 890 
1673 67 144 
1674 594 577 
1675 920 938 
1676 306 242 
1677 692 658 
1678 871 844 
1679 170 215 
1680 899 887 
1681 453 392 
1682 807 860 
1683 507 570 
1684 679 701 
1685 109 167 
1686 909 937 
1687 582 525 
1688 657 756 
1689 633 688 
1690 536 513 
1691 725 629 
1692 327 285 
1693 300 372 
1694 216 266 
1695 651 736 
1696 829 868 
1697 190 151 
1698 227 203 
1699 789 737 
1700 993 902 
1701 412 463 
1702 418 456 
1703 5 9 
1704 233 242 
1705 289 363 
1706 516 557 
1707 702 733 
1708 401 482 
1709 47 102 
1710 475 504 
1711 284 196 
1712 531 592 
1713 56 115 
1714 246 224 
1715 537 608 
1716 422 427 
1717 458 400 
1718 930 834 
1719 285 234 
1720 309 353 
1721 223 181 
1722 841 776 
1723 210 143 
1724 331 332 
1725 938 972 
1726 120 114 
1727 626 575 
1728 760 679 
1729 1 48 
1730 497 551 
1731 330 306 
1732 221 256 
1733 656 751 
1734 205 186 
1735 672 707 
1736 785 685 
1737 642 722 
1738 846 919 
1739 695 783 
1740 231 201 
1741 946 962 
1742 3 20 
1743 34 12 
1744 110 29 
1745 852 826 
1746 820 739 
1747 626 716 
1748 222 313 
1749 294 385 
1750 94 132 
1751 636 697 
1752 558 466 
1753 620 582 
1754 780 773 
1755 822 728 
1756 608 579 
1757 150 156 
1758 386 451 
1759 701 720 
1760 218 294 
1761 397 421 
1762 714 704 
1763 185 226 
1764 540 578 
1765 901 921 
1766 218 165 
1767 428 440 
1768 510 500 
1769 782 694 
1770 999 950 
1771 988 967 
1772 651 551 
1773 746 662 
1774 740 707 
1775 52 135 
1776 441 462 
1777 748 710 
1778 767 731 
1779 166 175 
1780 679 702 
1781 227 251 
1782 468 392 
1783 903 827 
1784 50 23 
1785 1 28 
1786 608 639 
1787 328 352 
1788 521 617 
1789 301 381 
1790 113 175 
1791 71 164 
1792 319 321 
1793 461 536 
1794 374 303 
1795 329 312 
1796 618 619 
1797 479 483 
1798 259 329 
1799 927 831 
1800 878 887 
1801 562 526 
1802 524 611 
1803 718 654 
1804 532 590 
1805 373 388 
1806 655 699 
1807 398 436 
1808 418 347 
1809 189 135 
1810 952 864 
1811 215 305 
1812 582 540 
1813 808 805 
1814 631 605 
1815 679 688 
1816 126 119 
1817 671 647 
1818 948 959 
1819 691 646 
1820 244 160 
1821 948 982 
1822 945 899 
1823 370 458 
1824 564 511 
1825 925 855 
1826 951 923 
1827 413 501 
1828 1 4 
1829 113 126 
1830 305 232 
1831 383 369 
1832 877 813 
1833 983 907 
1834 578 550 
1835 31 100 
1836 108 115 
1837 808 777 
1838 14 29 
1839 761 851 
1840 379 291 
1841 49 140 
1842 998 915 
1843 424 505 
1844 320 264 
1845 241 224 
1846 652 732 
1847 123 207 
1848 447 387 
1849 486 390 
1850 848 877 
1851 607 643 
1852 667 637 
1853 183 265 
1854 588 538 
1855 377 363 
1856 598 649 
1857 121 34 
1858 1 61 
1859 359 353 
1860 950 885 
1861 8 89 
1862 813 728 
1863 684 638 
1864 450 479 
1865 490 429 
