npieces: 2000
capacity: 864686
1865 347 250 
1866 116 112 
1867 88 77 
1868 685 602 
1869 277 309 
1870 999 913 
1871 430 387 
1872 84 88 
1873 763 859 
1874 208 173 
1875 159 77 
1876 442 510 
1877 187 129 
1878 990 951 
1879 585 575 
1880 224 293 
1881 171 96 
1882 567 473 
1883 866 772 
1884 575 644 
1885 314 225 
1886 861 820 
1887 1 20 
1888 134 168 
1889 603 664 
1890 211 294 
1891 573 584 
1892 509 582 
1893 676 722 
1894 316 267 
1895 667 595 
1896 546 550 
1897 179 89 
1898 58 158 
1899 908 1000 
1900 1 8 
1901 752 756 
1902 469 542 
1903 892 832 
1904 776 679 
1905 950 921 
1906 343 420 
1907 326 267 
1908 907 946 
1909 177 254 
1910 1 9 
1911 816 867 
1912 693 648 
1913 292 313 
1914 742 658 
1915 325 270 
1916 469 537 
1917 529 548 
1918 381 389 
1919 1 19 
1920 877 953 
1921 167 236 
1922 533 619 
1923 430 377 
1924 999 958 
1925 949 919 
1926 965 926 
1927 116 189 
1928 378 431 
1929 227 196 
1930 429 362 
1931 444 362 
1932 339 284 
1933 866 804 
1934 809 877 
1935 756 784 
1936 202 258 
1937 618 668 
1938 933 968 
1939 257 279 
1940 577 614 
1941 227 186 
1942 973 893 
1943 490 571 
1944 840 823 
1945 60 30 
1946 829 817 
1947 236 143 
1948 804 710 
1949 314 248 
1950 381 465 
1951 435 347 
1952 181 270 
1953 958 958 
1954 913 830 
1955 22 57 
1956 392 302 
1957 840 868 
1958 718 715 
1959 80 81 
1960 530 475 
1961 872 827 
1962 7 11 
1963 222 122 
1964 329 377 
1965 53 108 
1966 104 109 
1967 880 970 
1968 120 177 
1969 1 52 
1970 141 66 
1971 648 586 
1972 1 1 
1973 4 72 
1974 1 75 
1975 794 740 
1976 151 89 
1977 860 800 
1978 704 621 
1979 360 446 
1980 912 826 
1981 737 781 
1982 398 414 
1983 943 871 
1984 79 143 
1985 356 412 
1986 259 358 
1987 584 559 
1988 460 533 
1989 474 434 
1990 607 521 
1991 868 928 
1992 629 652 
1993 759 823 
1994 616 570 
1995 942 993 
1996 596 533 
1997 946 925 
1998 891 855 
1999 265 295 
2000 815 827 
