npieces: 2000
capacity: 288417
406 312 276 
407 678 681 
408 359 450 
409 809 766 
410 479 554 
411 321 226 
412 781 815 
413 292 384 
414 352 436 
415 815 747 
416 801 702 
417 199 246 
418 891 956 
419 946 956 
420 519 451 
421 434 501 
422 1 50 
423 1009 929 
424 354 311 
425 843 908 
426 613 645 
427 171 142 
428 220 163 
429 144 70 
430 629 705 
431 914 866 
432 243 273 
433 529 461 
434 758 824 
435 992 934 
436 684 720 
437 109 145 
438 1 35 
439 538 621 
440 980 966 
441 136 49 
442 913 880 
443 704 667 
444 544 605 
445 806 783 
446 884 979 
447 420 360 
448 140 152 
449 179 206 
450 727 702 
451 386 300 
452 155 85 
453 193 116 
454 25 59 
455 1014 946 
456 683 634 
457 534 498 
458 354 278 
459 979 951 
460 97 145 
461 675 617 
462 646 573 
463 779 777 
464 1 38 
465 1000 996 
466 469 537 
467 358 290 
468 95 45 
469 782 714 
470 800 853 
471 175 124 
472 728 758 
473 704 714 
474 569 651 
475 224 187 
476 527 555 
477 732 782 
478 723 756 
479 98 120 
480 999 990 
481 752 739 
482 136 118 
483 858 819 
484 916 981 
485 160 165 
486 649 621 
487 644 726 
488 132 112 
489 441 429 
490 346 252 
491 387 294 
492 304 335 
493 324 388 
494 569 491 
495 1081 986 
496 465 414 
497 97 119 
498 680 704 
499 521 492 
500 336 282 
501 524 426 
502 610 536 
503 198 149 
504 308 330 
505 385 335 
506 211 149 
507 468 546 
508 716 696 
509 320 302 
510 7 78 
511 781 779 
512 277 200 
513 943 868 
514 148 132 
515 359 336 
516 198 166 
517 189 150 
518 558 561 
519 349 260 
520 993 961 
521 587 628 
522 511 504 
523 513 548 
524 979 972 
525 687 632 
526 405 442 
527 647 590 
528 71 1 
529 980 990 
530 283 197 
531 456 524 
532 620 662 
533 461 364 
534 468 428 
535 813 736 
536 696 705 
537 407 489 
538 247 292 
539 503 535 
540 423 325 
541 122 111 
542 410 370 
543 60 104 
544 345 437 
545 171 114 
546 762 679 
547 943 876 
548 950 982 
549 867 784 
550 234 182 
551 403 333 
552 916 871 
553 458 528 
554 680 610 
555 573 641 
556 123 73 
557 96 149 
558 733 698 
559 97 93 
560 519 544 
561 11 34 
562 430 479 
563 910 884 
564 465 474 
565 905 950 
566 727 818 
567 240 255 
568 134 204 
569 571 639 
570 636 568 
571 400 491 
572 298 306 
573 654 688 
574 491 391 
575 417 360 
576 904 918 
577 930 964 
578 58 96 
579 216 279 
580 801 789 
581 68 10 
582 530 605 
583 957 993 
584 35 111 
585 504 529 
586 659 642 
587 532 548 
588 820 829 
589 813 715 
590 398 325 
591 772 686 
592 1000 987 
593 730 747 
594 868 871 
595 480 417 
596 977 925 
597 213 312 
598 63 146 
599 761 672 
600 142 131 
601 1004 938 
602 796 890 
603 709 646 
604 732 695 
605 221 282 
606 270 263 
607 252 275 
608 261 275 
609 164 75 
610 681 735 
611 670 672 
612 802 885 
613 913 829 
614 307 309 
615 585 511 
616 426 508 
617 817 726 
618 993 951 
619 162 166 
620 173 106 
621 895 897 
622 818 833 
623 141 90 
624 1001 961 
625 296 361 
626 121 204 
627 354 302 
628 5 104 
629 677 740 
630 161 179 
631 653 739 
632 452 373 
633 268 233 
634 947 938 
635 579 519 
636 421 515 
637 276 356 
638 373 455 
639 874 808 
640 694 619 
641 141 159 
642 896 883 
643 388 376 
644 478 555 
645 870 848 
646 605 591 
647 693 792 
648 972 964 
649 537 496 
650 339 257 
651 465 446 
652 148 197 
653 683 599 
654 729 806 
655 182 249 
656 969 891 
657 575 531 
658 682 671 
659 1 1 
660 618 611 
661 411 511 
662 778 862 
663 1 34 
664 222 211 
665 1058 990 
666 283 304 
667 84 39 
668 521 558 
669 634 711 
670 376 402 
671 119 184 
672 474 519 
673 618 599 
674 1 21 
675 576 550 
676 638 586 
677 635 693 
678 695 691 
679 758 692 
680 667 608 
681 87 158 
682 979 905 
683 262 333 
684 981 969 
685 568 647 
686 801 845 
687 397 458 
688 910 841 
689 781 881 
690 293 304 
691 715 659 
692 750 749 
693 917 884 
694 527 611 
695 454 554 
696 827 797 
697 461 470 
698 955 955 
699 395 461 
700 469 393 
701 687 755 
702 1 14 
703 558 595 
704 1031 942 
705 236 332 
706 563 636 
707 107 107 
708 174 192 
709 259 265 
710 92 17 
711 44 66 
712 291 199 
713 830 738 
714 141 127 
715 780 779 
716 71 84 
717 977 911 
718 623 606 
719 532 478 
720 389 442 
721 808 757 
722 987 942 
723 208 291 
724 398 335 
725 512 449 
726 1028 929 
727 412 406 
728 870 842 
729 615 540 
730 206 203 
731 1002 962 
732 322 228 
733 521 559 
734 442 411 
735 1048 1000 
736 828 761 
737 326 230 
738 137 233 
739 314 351 
740 867 942 
741 837 743 
742 854 800 
743 837 859 
744 712 746 
745 88 41 
746 916 827 
747 292 263 
748 619 558 
749 496 423 
750 914 865 
751 391 484 
752 360 383 
753 512 589 
754 1023 946 
755 735 706 
756 757 657 
757 541 591 
758 894 937 
759 613 516 
760 865 811 
761 365 374 
762 293 346 
763 191 142 
764 245 207 
765 290 308 
766 187 211 
767 1038 952 
768 123 112 
769 34 44 
770 489 564 
771 278 305 
772 83 163 
773 446 365 
774 203 144 
775 564 622 
776 714 792 
777 566 654 
778 167 260 
779 485 466 
780 895 929 
781 953 921 
782 274 197 
783 879 821 
784 45 47 
785 212 289 
786 212 227 
787 894 816 
788 905 810 
789 905 965 
790 544 458 
791 418 493 
792 457 543 
793 260 325 
794 21 101 
795 352 328 
796 341 337 
797 704 657 
798 570 539 
799 685 682 
800 347 426 
801 414 487 
802 321 404 
803 624 530 
804 794 856 
805 471 492 
806 773 859 
807 128 188 
808 38 99 
809 464 431 
810 663 755 
811 20 76 
812 962 923 
813 787 834 
814 538 458 
815 885 905 
816 510 475 
817 714 626 
818 978 955 
819 1 28 
820 110 187 
821 479 540 
822 678 725 
823 699 760 
824 508 567 
825 522 512 
826 420 431 
827 731 665 
828 683 610 
829 233 232 
830 38 94 
831 756 695 
832 712 672 
833 530 535 
834 337 370 
835 413 386 
836 354 405 
837 294 275 
838 274 327 
839 918 901 
840 415 512 
841 497 428 
842 532 511 
843 545 636 
844 89 100 
845 935 957 
846 872 938 
847 283 263 
848 557 587 
849 203 200 
850 860 943 
851 875 847 
852 255 283 
853 292 252 
854 342 290 
855 962 998 
856 807 899 
857 288 216 
858 132 206 
859 219 241 
860 665 572 
861 834 750 
862 766 682 
863 289 327 
864 793 857 
865 392 331 
866 810 814 
867 878 856 
868 435 481 
869 325 243 
870 243 164 
871 153 224 
872 116 178 
873 817 871 
874 835 793 
875 1 67 
876 440 405 
877 652 664 
878 1 11 
879 739 672 
880 595 615 
881 135 50 
882 336 242 
883 563 625 
884 636 659 
885 476 404 
886 659 608 
887 160 159 
888 909 882 
889 630 645 
890 883 795 
891 605 647 
892 459 445 
893 945 942 
894 1 48 
895 788 865 
896 484 391 
897 484 483 
898 565 519 
899 722 693 
900 499 525 
901 86 91 
902 263 323 
903 847 798 
904 173 119 
905 127 198 
906 329 257 
907 873 857 
908 630 630 
909 795 756 
910 249 229 
911 482 556 
912 137 206 
913 912 938 
914 770 698 
915 322 393 
916 254 331 
917 1019 965 
918 331 368 
919 646 562 
920 749 757 
921 97 94 
922 465 557 
923 322 284 
924 676 581 
925 332 310 
926 592 647 
927 249 286 
928 875 815 
929 527 569 
930 1 14 
931 852 824 
932 678 768 
933 601 501 
934 459 460 
935 739 814 
936 130 32 
937 499 561 
938 1 22 
939 685 645 
940 108 142 
941 146 96 
942 261 337 
943 70 2 
944 309 272 
945 880 941 
946 284 367 
947 538 440 
948 403 498 
949 756 790 
950 883 954 
951 352 256 
952 729 731 
953 832 892 
954 624 661 
955 843 743 
956 237 174 
957 663 758 
958 258 352 
959 954 901 
960 617 644 
961 364 419 
962 632 554 
963 537 618 
964 956 948 
965 120 46 
966 616 622 
967 670 658 
968 423 396 
969 1 49 
970 437 417 
971 870 831 
972 372 470 
973 638 629 
974 942 943 
975 723 747 
976 653 566 
977 561 565 
978 571 611 
979 310 317 
980 712 761 
981 269 337 
982 1 5 
983 241 232 
984 729 669 
985 716 790 
986 575 643 
987 440 345 
988 860 765 
989 1025 944 
990 139 235 
991 885 863 
992 953 972 
993 77 153 
994 439 500 
995 1 59 
996 885 798 
997 59 137 
998 581 498 
999 56 47 
1000 378 388 
1001 788 710 
1002 674 577 
1003 954 857 
1004 648 558 
1005 994 955 
1006 403 359 
1007 521 550 
1008 846 872 
1009 93 106 
1010 241 268 
1011 920 945 
1012 1 79 
1013 375 411 
1014 834 890 
1015 931 907 
1016 1 43 
1017 689 677 
1018 794 806 
1019 266 290 
1020 195 141 
1021 28 18 
1022 315 263 
1023 271 284 
1024 313 376 
1025 224 181 
1026 766 828 
1027 565 594 
1028 388 353 
1029 584 508 
1030 523 464 
1031 512 504 
1032 785 815 
1033 767 839 
1034 682 719 
1035 154 169 
1036 505 581 
1037 89 113 
1038 104 40 
1039 404 469 
1040 538 590 
1041 209 284 
1042 598 634 
1043 716 684 
1044 103 54 
1045 436 471 
1046 814 905 
1047 847 865 
1048 721 741 
1049 593 553 
1050 893 959 
1051 613 665 
1052 61 68 
1053 831 804 
1054 124 149 
1055 664 732 
1056 759 759 
1057 737 756 
1058 772 681 
1059 62 136 
1060 859 795 
1061 1041 984 
1062 43 119 
1063 90 75 
1064 797 855 
1065 227 293 
1066 634 563 
1067 599 679 
1068 534 564 
1069 837 928 
1070 106 66 
1071 653 645 
1072 175 103 
1073 793 842 
1074 96 166 
1075 384 373 
1076 882 819 
1077 693 787 
1078 229 217 
1079 841 809 
1080 488 546 
1081 581 601 
1082 1006 934 
1083 507 479 
1084 377 307 
1085 402 423 
1086 668 572 
1087 126 62 
1088 833 778 
1089 234 217 
1090 713 708 
1091 403 325 
1092 661 636 
1093 496 444 
1094 481 456 
1095 537 568 
1096 457 514 
1097 564 544 
1098 694 724 
1099 390 317 
1100 711 779 
1101 120 79 
1102 664 591 
1103 504 465 
1104 1042 948 
1105 587 541 
1106 150 224 
1107 193 229 
1108 58 153 
1109 866 863 
1110 912 834 
1111 252 188 
1112 81 122 
1113 526 454 
1114 54 146 
1115 961 900 
1116 146 177 
1117 1037 939 
1118 1048 966 
1119 599 682 
1120 744 808 
1121 56 10 
1122 504 493 
1123 476 464 
1124 898 805 
1125 62 57 
1126 416 515 
1127 191 105 
1128 1002 952 
1129 410 463 
1130 166 75 
1131 895 897 
1132 583 593 
1133 511 567 
1134 239 253 
1135 225 222 
1136 933 948 
1137 258 340 
1138 940 951 
1139 4 3 
1140 348 430 
1141 909 949 
1142 187 134 
1143 82 26 
1144 649 615 
1145 127 88 
1146 998 996 
1147 1010 999 
1148 348 447 
1149 521 511 
1150 344 392 
1151 710 729 
1152 822 898 
1153 473 400 
1154 1 11 
1155 629 610 
1156 490 590 
1157 441 478 
1158 93 191 
1159 833 876 
1160 1033 954 
1161 394 315 
1162 520 496 
1163 634 555 
1164 627 583 
1165 796 848 
1166 434 396 
1167 520 583 
1168 998 912 
1169 716 624 
1170 892 956 
1171 664 704 
1172 1 19 
1173 789 754 
1174 626 595 
1175 183 202 
1176 568 510 
1177 556 502 
1178 644 547 
1179 424 521 
1180 664 669 
1181 392 461 
1182 465 565 
1183 126 43 
1184 147 152 
1185 83 26 
1186 169 183 
1187 992 923 
1188 908 903 
1189 845 853 
1190 663 605 
1191 495 577 
1192 216 128 
1193 912 956 
1194 505 522 
1195 364 388 
1196 926 908 
1197 1024 993 
1198 720 717 
1199 1 2 
1200 652 591 
1201 811 745 
1202 215 199 
1203 282 340 
1204 389 359 
1205 953 905 
1206 783 857 
1207 558 629 
1208 738 714 
1209 525 497 
1210 843 808 
1211 845 857 
1212 315 298 
1213 315 354 
1214 690 659 
1215 862 872 
1216 114 26 
1217 459 433 
1218 857 913 
1219 287 338 
1220 797 751 
1221 598 595 
1222 296 380 
1223 950 881 
1224 205 257 
1225 292 297 
1226 276 218 
1227 211 116 
1228 698 657 
1229 503 539 
1230 367 304 
1231 499 544 
1232 133 203 
1233 562 534 
1234 927 903 
1235 803 703 
1236 739 771 
1237 608 536 
1238 655 634 
1239 685 650 
1240 890 937 
1241 536 584 
1242 162 235 
1243 298 288 
1244 551 503 
1245 636 544 
1246 691 690 
1247 1 23 
1248 299 367 
1249 201 101 
1250 818 816 
1251 662 743 
1252 709 679 
1253 800 811 
1254 348 301 
1255 521 452 
1256 56 30 
1257 874 795 
1258 243 295 
1259 912 898 
1260 1058 990 
1261 354 414 
1262 604 701 
1263 469 481 
1264 157 210 
1265 1001 912 
1266 466 381 
1267 42 48 
1268 791 878 
1269 470 400 
1270 961 939 
1271 213 283 
1272 971 892 
1273 490 532 
1274 509 427 
1275 315 374 
1276 324 403 
1277 654 671 
1278 896 916 
1279 349 393 
1280 1037 943 
1281 232 205 
1282 697 676 
1283 1 68 
1284 677 654 
1285 531 603 
1286 3 8 
1287 980 946 
1288 782 807 
1289 604 625 
1290 317 219 
1291 798 823 
1292 745 658 
1293 873 777 
1294 270 235 
1295 1024 988 
1296 174 76 
1297 704 631 
1298 996 953 
1299 911 943 
1300 75 130 
1301 768 808 
1302 405 479 
1303 652 605 
1304 967 914 
1305 734 693 
1306 578 625 
1307 914 834 
1308 491 463 
1309 532 487 
1310 403 326 
1311 688 589 
1312 785 716 
1313 207 122 
1314 733 703 
1315 362 391 
1316 98 93 
1317 13 20 
1318 499 532 
1319 495 442 
1320 518 523 
1321 488 404 
1322 434 387 
1323 478 491 
1324 1 30 
1325 73 69 
1326 167 146 
1327 66 161 
1328 778 818 
1329 39 114 
1330 567 650 
1331 254 182 
1332 357 396 
1333 643 561 
1334 1048 996 
1335 356 419 
1336 882 980 
1337 530 594 
1338 812 765 
1339 369 357 
1340 775 851 
1341 770 831 
1342 245 227 
1343 390 340 
1344 383 372 
1345 643 603 
1346 255 215 
1347 837 856 
1348 207 220 
1349 819 837 
1350 122 114 
1351 938 972 
1352 742 691 
1353 470 540 
1354 231 234 
1355 1 29 
1356 719 730 
1357 589 561 
1358 212 148 
1359 895 946 
1360 307 228 
1361 182 154 
1362 737 721 
1363 216 154 
1364 223 319 
1365 118 195 
1366 529 595 
1367 816 755 
1368 52 42 
1369 850 924 
1370 299 206 
1371 980 951 
1372 628 710 
1373 808 872 
1374 358 313 
1375 1081 998 
1376 297 295 
1377 197 273 
1378 734 668 
1379 765 848 
1380 1008 914 
1381 681 679 
1382 618 562 
1383 835 834 
1384 718 718 
1385 1 16 
1386 804 766 
1387 198 262 
1388 455 485 
1389 486 398 
1390 336 375 
1391 716 677 
1392 57 9 
1393 781 798 
1394 467 397 
1395 429 478 
1396 838 785 
1397 37 13 
1398 947 915 
1399 746 821 
1400 135 35 
1401 391 299 
1402 585 613 
1403 53 39 
1404 486 585 
1405 602 665 
1406 882 905 
1407 511 602 
1408 557 462 
1409 535 516 
1410 179 167 
1411 458 543 
1412 550 600 
1413 642 569 
1414 6 3 
1415 211 289 
1416 840 845 
1417 3 89 
1418 870 839 
1419 364 437 
1420 610 647 
1421 201 212 
1422 683 715 
1423 169 130 
1424 234 178 
1425 169 167 
1426 549 631 
1427 45 8 
1428 362 451 
1429 967 992 
1430 104 165 
1431 978 930 
1432 1071 984 
1433 114 182 
1434 121 153 
1435 762 822 
1436 928 924 
1437 932 867 
1438 1 18 
1439 151 81 
1440 203 233 
1441 407 500 
1442 43 72 
1443 237 149 
1444 561 565 
1445 487 397 
1446 332 310 
1447 894 892 
1448 510 528 
1449 814 726 
1450 255 287 
1451 353 332 
1452 481 514 
1453 111 42 
1454 677 698 
1455 540 538 
1456 813 911 
1457 120 53 
1458 955 983 
1459 199 177 
1460 613 636 
1461 283 339 
1462 562 585 
1463 988 914 
1464 826 833 
1465 427 422 
1466 279 259 
1467 384 307 
1468 743 734 
1469 877 822 
1470 63 69 
1471 410 378 
1472 239 239 
1473 524 591 
1474 856 871 
1475 1000 985 
1476 1 26 
1477 817 768 
1478 76 26 
1479 326 233 
1480 329 254 
1481 585 592 
1482 588 659 
1483 336 392 
1484 412 316 
1485 470 481 
1486 355 289 
1487 541 517 
1488 891 879 
1489 366 375 
1490 604 532 
1491 1009 944 
1492 694 781 
1493 686 632 
1494 1027 950 
1495 398 341 
1496 397 429 
1497 1010 994 
1498 293 299 
1499 812 847 
1500 528 448 
1501 711 745 
1502 308 362 
1503 528 479 
1504 856 833 
1505 286 208 
1506 340 427 
1507 254 307 
1508 689 623 
1509 795 709 
1510 764 672 
1511 538 625 
1512 138 104 
1513 183 255 
1514 89 126 
1515 97 76 
1516 84 126 
1517 1 9 
1518 930 851 
1519 615 555 
1520 548 571 
1521 455 550 
1522 1070 999 
1523 892 958 
1524 392 405 
1525 11 84 
1526 304 213 
1527 201 290 
1528 454 420 
1529 49 67 
1530 529 512 
1531 887 938 
1532 612 513 
1533 189 229 
1534 723 728 
1535 454 469 
1536 299 207 
1537 695 701 
1538 698 620 
1539 708 693 
1540 889 956 
1541 778 802 
1542 221 144 
1543 87 27 
1544 51 38 
1545 640 643 
1546 66 94 
1547 529 462 
1548 920 911 
1549 101 17 
1550 136 222 
1551 74 171 
1552 499 450 
1553 775 826 
1554 647 719 
1555 650 571 
1556 112 150 
1557 730 682 
1558 482 421 
1559 922 858 
1560 254 176 
1561 268 217 
1562 172 155 
1563 712 635 
1564 51 82 
1565 404 474 
1566 135 80 
1567 172 223 
1568 442 368 
1569 1 31 
1570 420 420 
1571 259 205 
1572 632 608 
1573 489 488 
1574 933 841 
1575 326 368 
1576 701 687 
1577 984 947 
1578 255 340 
1579 99 62 
1580 382 376 
1581 977 970 
1582 894 851 
1583 104 173 
1584 207 157 
1585 747 770 
1586 357 294 
1587 187 230 
1588 124 205 
1589 433 512 
1590 293 295 
1591 1070 996 
1592 421 503 
1593 103 19 
1594 355 316 
1595 535 531 
1596 303 371 
1597 446 447 
1598 674 689 
1599 851 803 
1600 396 381 
1601 220 238 
1602 373 401 
1603 245 251 
1604 944 859 
1605 216 198 
1606 907 948 
1607 776 776 
1608 118 60 
1609 227 271 
1610 612 639 
1611 363 318 
1612 108 80 
1613 221 308 
1614 691 593 
1615 700 643 
1616 477 380 
1617 649 727 
1618 412 497 
1619 356 376 
1620 751 829 
1621 687 718 
1622 949 971 
1623 618 545 
1624 273 337 
1625 395 442 
1626 886 882 
1627 607 586 
1628 574 635 
1629 327 293 
1630 185 101 
1631 1006 913 
1632 598 574 
1633 963 881 
1634 911 939 
1635 477 521 
1636 150 182 
1637 435 533 
1638 271 328 
1639 106 130 
1640 766 804 
1641 930 937 
1642 458 536 
1643 815 875 
1644 171 160 
1645 798 726 
1646 403 425 
1647 56 11 
1648 434 399 
1649 175 240 
1650 579 643 
1651 1026 953 
1652 359 300 
1653 278 366 
1654 582 640 
1655 413 360 
1656 599 696 
1657 803 854 
1658 481 478 
1659 124 39 
1660 583 539 
1661 1 75 
1662 232 289 
1663 350 427 
1664 502 546 
1665 1058 985 
1666 158 204 
1667 787 716 
1668 152 129 
1669 406 404 
1670 746 687 
1671 162 231 
1672 198 256 
1673 520 598 
1674 772 799 
1675 1018 968 
1676 22 32 
1677 324 256 
1678 1 66 
1679 326 333 
1680 752 669 
1681 6 38 
1682 334 314 
1683 416 480 
1684 1050 963 
1685 304 269 
1686 958 935 
1687 374 299 
1688 418 482 
1689 9 54 
1690 344 311 
1691 732 715 
1692 370 363 
1693 222 306 
1694 735 808 
1695 705 710 
1696 873 850 
1697 420 357 
1698 273 281 
1699 1063 967 
1700 944 948 
1701 594 501 
1702 227 230 
1703 90 63 
1704 371 360 
1705 652 561 
1706 578 603 
1707 87 107 
1708 430 416 
1709 316 316 
1710 276 222 
1711 61 82 
1712 936 838 
1713 553 465 
1714 573 662 
1715 966 982 
1716 303 305 
1717 977 926 
1718 649 632 
1719 676 632 
1720 678 615 
1721 719 643 
1722 489 582 
1723 64 53 
1724 418 362 
1725 835 866 
1726 10 8 
1727 262 333 
1728 642 637 
1729 1 62 
1730 886 941 
1731 1 88 
1732 62 110 
1733 855 845 
1734 435 472 
1735 156 137 
1736 647 595 
1737 290 240 
1738 894 869 
1739 623 693 
1740 394 383 
1741 348 424 
1742 703 674 
1743 198 242 
1744 711 619 
1745 1 48 
1746 192 265 
1747 631 698 
1748 562 471 
1749 317 279 
1750 203 266 
1751 654 615 
1752 66 72 
1753 974 988 
1754 241 211 
1755 353 294 
1756 585 521 
1757 554 650 
1758 450 417 
1759 832 862 
1760 632 700 
1761 583 507 
1762 562 582 
1763 124 168 
1764 296 288 
1765 478 495 
1766 277 251 
1767 89 46 
1768 532 482 
1769 363 300 
1770 569 620 
1771 561 533 
1772 825 853 
1773 748 668 
1774 982 945 
1775 819 741 
1776 240 220 
1777 733 812 
1778 321 241 
1779 799 837 
1780 981 924 
1781 347 417 
1782 919 958 
1783 618 561 
1784 1 77 
1785 654 714 
1786 433 365 
1787 1010 982 
1788 598 607 
1789 514 427 
1790 783 789 
1791 355 394 
1792 921 999 
1793 1 94 
1794 828 877 
1795 865 950 
1796 1 57 
1797 666 625 
1798 341 415 
1799 534 461 
1800 452 517 
1801 896 828 
1802 182 145 
1803 336 276 
1804 656 708 
1805 961 898 
1806 414 377 
1807 522 498 
1808 725 745 
1809 314 317 
1810 147 230 
1811 625 647 
1812 361 434 
1813 192 163 
1814 256 203 
1815 1011 990 
1816 445 373 
1817 134 141 
1818 1 13 
1819 448 380 
1820 84 102 
1821 539 548 
1822 237 297 
1823 964 936 
1824 569 581 
1825 114 181 
1826 742 785 
1827 665 595 
1828 194 162 
1829 912 940 
1830 434 374 
1831 1053 975 
1832 1 19 
1833 1 1 
1834 124 180 
1835 336 402 
1836 826 865 
1837 84 63 
1838 498 563 
1839 143 201 
1840 761 745 
1841 718 738 
1842 832 745 
1843 103 103 
1844 147 206 
1845 1 62 
1846 868 874 
1847 587 581 
1848 903 889 
1849 791 708 
1850 236 331 
1851 101 41 
1852 844 907 
1853 296 335 
1854 354 416 
1855 278 297 
1856 227 175 
1857 627 560 
1858 880 835 
1859 694 647 
1860 792 875 
1861 342 343 
1862 145 190 
1863 927 924 
