npieces: 2000
capacity: 731205
1866 545 487 
1867 15 105 
1868 914 946 
1869 491 393 
1870 789 769 
1871 634 559 
1872 870 856 
1873 146 167 
1874 777 765 
1875 584 625 
1876 392 294 
1877 104 117 
1878 291 390 
1879 534 578 
1880 631 588 
1881 236 307 
1882 438 393 
1883 902 872 
1884 561 580 
1885 739 668 
1886 756 675 
1887 1012 960 
1888 343 304 
1889 236 139 
1890 911 989 
1891 130 196 
1892 511 462 
1893 87 150 
1894 518 426 
1895 839 790 
1896 526 429 
1897 581 556 
1898 116 189 
1899 284 324 
1900 199 287 
1901 990 968 
1902 50 46 
1903 169 84 
1904 642 687 
1905 650 669 
1906 872 803 
1907 114 30 
1908 338 418 
1909 70 169 
1910 191 105 
1911 485 583 
1912 961 863 
1913 972 876 
1914 66 2 
1915 309 218 
1916 479 441 
1917 793 736 
1918 269 213 
1919 121 190 
1920 12 105 
1921 421 416 
1922 738 811 
1923 441 381 
1924 244 182 
1925 543 506 
1926 951 861 
1927 719 808 
1928 547 582 
1929 644 623 
1930 325 417 
1931 597 677 
1932 328 244 
1933 847 832 
1934 965 876 
1935 683 587 
1936 781 698 
1937 639 592 
1938 270 247 
1939 325 298 
1940 1075 982 
1941 115 102 
1942 133 68 
1943 639 630 
1944 619 574 
1945 157 113 
1946 48 104 
1947 675 715 
1948 514 525 
1949 788 732 
1950 826 768 
1951 623 695 
1952 413 398 
1953 592 537 
1954 356 261 
1955 636 708 
1956 853 765 
1957 349 392 
1958 132 58 
1959 467 421 
1960 239 179 
1961 280 183 
1962 136 90 
1963 1 21 
1964 749 840 
1965 479 456 
1966 566 629 
1967 415 477 
1968 793 864 
1969 799 896 
1970 437 417 
1971 59 125 
1972 646 641 
1973 906 907 
1974 879 962 
1975 194 248 
1976 264 353 
1977 997 963 
1978 685 772 
1979 34 82 
1980 736 697 
1981 318 344 
1982 114 117 
1983 192 194 
1984 378 358 
1985 527 567 
1986 737 726 
1987 1008 922 
1988 830 828 
1989 384 397 
1990 465 400 
1991 351 284 
1992 1 19 
1993 1049 995 
1994 452 361 
1995 947 852 
1996 173 108 
1997 539 449 
1998 77 94 
1999 249 338 
2000 216 203 
