npieces: 2000
capacity: 220010
244 888 809 
245 88 144 
246 713 757 
247 579 648 
248 745 736 
249 77 170 
250 10 86 
251 953 873 
252 240 241 
253 596 579 
254 951 968 
255 949 961 
256 581 495 
257 113 62 
258 291 282 
259 1 33 
260 866 863 
261 49 17 
262 119 135 
263 1 37 
264 149 249 
265 267 181 
266 857 940 
267 385 400 
268 113 134 
269 1054 987 
270 708 773 
271 446 370 
272 397 313 
273 185 142 
274 145 205 
275 80 51 
276 912 952 
277 983 917 
278 682 652 
279 93 31 
280 972 922 
281 615 591 
282 867 952 
283 53 129 
284 873 809 
285 639 582 
286 325 391 
287 691 601 
288 946 903 
289 516 447 
290 292 201 
291 343 272 
292 521 578 
293 290 238 
294 896 848 
295 878 785 
296 832 905 
297 372 332 
298 785 848 
299 857 816 
300 992 974 
301 70 138 
302 1 57 
303 1052 980 
304 632 555 
305 383 293 
306 784 842 
307 902 965 
308 273 351 
309 249 170 
310 314 285 
311 111 184 
312 978 968 
313 349 392 
314 857 840 
315 230 296 
316 563 624 
317 734 659 
318 270 327 
319 310 276 
320 963 899 
321 672 756 
322 52 85 
323 42 78 
324 1003 940 
325 77 3 
326 597 649 
327 521 560 
328 527 501 
329 1 64 
330 650 595 
331 752 774 
332 536 517 
333 818 907 
334 322 230 
335 624 680 
336 79 1 
337 689 769 
338 297 341 
339 167 222 
340 101 54 
341 826 863 
342 728 696 
343 289 228 
344 494 578 
345 248 166 
346 832 805 
347 753 782 
348 569 592 
349 213 135 
350 236 241 
351 777 826 
352 88 114 
353 335 286 
354 78 62 
355 732 778 
356 795 879 
357 1 9 
358 524 477 
359 44 73 
360 635 716 
361 127 88 
362 286 251 
363 296 355 
364 795 708 
365 55 132 
366 465 389 
367 349 327 
368 168 178 
369 507 409 
370 844 917 
371 975 886 
372 32 100 
373 885 910 
374 246 196 
375 458 466 
376 912 887 
377 713 673 
378 253 240 
379 216 178 
380 232 279 
381 490 413 
382 29 13 
383 814 898 
384 1036 981 
385 834 741 
386 95 181 
387 975 909 
388 823 776 
389 890 888 
390 537 618 
391 784 773 
392 630 623 
393 552 573 
394 145 64 
395 517 590 
396 1023 971 
397 86 142 
398 466 470 
399 718 688 
400 86 135 
401 141 126 
402 857 779 
403 112 84 
404 600 505 
405 886 892 
406 288 346 
407 745 836 
408 50 32 
409 91 168 
410 720 720 
411 1048 973 
412 671 605 
413 565 491 
414 723 787 
415 69 93 
416 467 468 
417 596 497 
418 818 778 
419 760 806 
420 627 682 
421 377 375 
422 868 785 
423 888 867 
424 682 662 
425 426 398 
426 321 291 
427 779 696 
428 901 826 
429 265 264 
430 661 616 
431 276 349 
432 220 232 
433 754 744 
434 86 183 
435 971 937 
436 482 455 
437 861 812 
438 316 362 
439 227 152 
440 235 165 
441 526 476 
442 44 62 
443 145 230 
444 609 556 
445 899 889 
446 469 490 
447 698 795 
448 246 319 
449 185 129 
450 425 349 
451 130 39 
452 843 779 
453 200 223 
454 473 393 
455 534 612 
456 752 808 
457 367 325 
458 507 532 
459 813 737 
460 950 936 
461 992 915 
462 401 500 
463 416 451 
464 629 532 
465 430 454 
466 927 880 
467 487 508 
468 82 108 
469 733 684 
470 86 83 
471 796 734 
472 118 197 
473 257 196 
474 394 402 
475 37 70 
476 14 97 
477 329 353 
478 674 618 
479 151 195 
480 468 501 
481 103 93 
482 34 93 
483 485 469 
484 178 180 
485 102 191 
486 541 459 
487 162 160 
488 936 838 
489 306 367 
490 371 387 
491 113 145 
492 375 309 
493 1 47 
494 153 217 
495 129 77 
496 440 420 
497 540 593 
498 262 239 
499 660 614 
500 278 208 
501 536 461 
502 133 94 
503 837 887 
504 122 105 
505 443 361 
506 156 75 
507 862 877 
508 84 15 
509 175 241 
510 449 525 
511 706 654 
512 422 382 
513 189 134 
514 229 258 
515 504 459 
516 490 460 
517 85 136 
518 157 111 
519 744 727 
520 537 560 
521 62 143 
522 467 375 
523 509 446 
524 256 354 
525 215 115 
526 938 912 
527 435 401 
528 860 760 
529 553 513 
530 187 275 
531 240 247 
532 206 124 
533 333 342 
534 230 219 
535 567 587 
536 383 328 
537 45 3 
538 131 114 
539 793 714 
540 1 4 
541 411 409 
542 641 728 
543 40 139 
544 1020 948 
545 768 788 
546 825 806 
547 667 567 
548 616 684 
549 390 474 
550 651 604 
551 917 856 
552 371 309 
553 50 11 
554 9 9 
555 119 19 
556 102 15 
557 482 536 
558 60 129 
559 645 656 
560 475 391 
561 588 533 
562 569 653 
563 252 262 
564 209 280 
565 400 336 
566 470 521 
567 822 897 
568 361 307 
569 106 97 
570 399 359 
571 505 542 
572 1045 977 
573 732 778 
574 975 974 
575 881 819 
576 446 445 
577 948 967 
578 1 39 
579 560 465 
580 756 820 
581 79 92 
582 68 11 
583 100 115 
584 535 598 
585 303 355 
586 233 240 
587 910 934 
588 344 356 
589 706 701 
590 129 91 
591 738 761 
592 817 817 
593 394 342 
594 910 837 
595 276 220 
596 373 371 
597 630 691 
598 125 216 
599 503 426 
600 836 762 
601 633 548 
602 270 185 
603 599 512 
604 27 37 
605 310 332 
606 439 421 
607 120 30 
608 749 833 
609 782 694 
610 262 333 
611 605 522 
612 438 475 
613 78 47 
614 864 764 
615 636 594 
616 571 546 
617 454 553 
618 73 61 
619 560 536 
620 836 816 
621 122 91 
622 586 527 
623 882 869 
624 820 880 
625 396 419 
626 590 507 
627 225 304 
628 621 623 
629 516 574 
630 577 554 
631 1004 918 
632 605 700 
633 376 364 
634 690 681 
635 436 474 
636 573 609 
637 924 975 
638 885 934 
639 956 931 
640 195 257 
641 397 402 
642 381 297 
643 267 242 
644 162 250 
645 255 299 
646 876 814 
647 643 659 
648 970 946 
649 874 962 
650 765 720 
651 873 873 
652 948 916 
653 886 818 
654 286 237 
655 290 299 
656 113 154 
657 220 317 
658 259 350 
659 636 692 
660 742 769 
661 672 738 
662 579 605 
663 611 588 
664 791 818 
665 411 464 
666 139 198 
667 938 921 
668 839 885 
669 158 242 
670 952 984 
671 71 3 
672 944 965 
673 516 546 
674 452 379 
675 526 617 
676 1018 944 
677 494 415 
678 69 2 
679 70 38 
680 493 574 
681 578 537 
682 470 496 
683 1 40 
684 66 95 
685 469 377 
686 719 684 
687 711 781 
688 489 559 
689 941 852 
690 467 542 
691 824 885 
692 360 308 
693 297 318 
694 634 561 
695 781 781 
696 832 739 
697 516 569 
698 202 113 
699 783 736 
700 814 832 
701 633 685 
702 826 876 
703 724 693 
704 315 308 
705 1 79 
706 783 795 
707 242 150 
708 1 31 
709 154 60 
710 649 687 
711 794 700 
712 435 429 
713 956 932 
714 953 854 
715 57 86 
716 889 890 
717 765 849 
718 290 389 
719 477 448 
720 958 937 
721 907 911 
722 57 125 
723 592 614 
724 185 133 
725 456 380 
726 412 407 
727 691 592 
728 839 888 
729 1 54 
730 799 794 
731 14 69 
732 159 59 
733 755 761 
734 804 714 
735 862 810 
736 160 136 
737 495 593 
738 1 16 
739 864 921 
740 721 740 
741 672 705 
742 1 54 
743 720 757 
744 828 816 
745 874 940 
746 1085 985 
747 984 938 
748 873 893 
749 791 882 
750 47 47 
751 193 263 
752 909 829 
753 792 823 
754 340 248 
755 431 341 
756 644 727 
757 788 833 
758 267 335 
759 661 590 
760 901 905 
761 783 849 
762 674 648 
763 19 89 
764 734 757 
765 799 742 
766 256 209 
767 181 218 
768 1025 966 
769 310 263 
770 196 115 
771 867 900 
772 1 66 
773 577 591 
774 813 863 
775 892 928 
776 468 519 
777 116 72 
778 711 674 
779 650 725 
780 935 863 
781 39 123 
782 453 395 
783 144 240 
784 400 422 
785 124 44 
786 1 26 
787 120 42 
788 1043 968 
789 953 864 
790 66 1 
791 116 23 
792 1019 990 
793 559 463 
794 461 452 
795 400 451 
796 398 335 
797 4 76 
798 254 178 
799 380 348 
800 929 912 
801 535 466 
802 973 891 
803 446 477 
804 517 615 
805 800 782 
806 541 521 
807 578 511 
808 608 593 
809 521 521 
810 886 889 
811 323 231 
812 488 401 
813 330 269 
814 917 857 
815 1021 932 
816 590 666 
817 215 237 
818 683 769 
819 396 487 
820 822 737 
821 213 263 
822 503 412 
823 98 11 
824 921 846 
825 500 475 
826 276 278 
827 849 868 
828 874 833 
829 207 122 
830 609 708 
831 666 610 
832 574 622 
833 701 601 
834 841 929 
835 597 548 
836 238 139 
837 473 429 
838 713 717 
839 1 15 
840 395 479 
841 537 623 
842 415 357 
843 451 447 
844 1007 995 
845 113 23 
846 817 880 
847 286 242 
848 568 634 
849 967 899 
850 574 494 
851 593 538 
852 238 313 
853 446 438 
854 668 601 
855 72 168 
856 256 201 
857 326 322 
858 341 405 
859 365 403 
860 454 546 
861 590 689 
862 568 593 
863 264 241 
864 774 784 
865 225 181 
866 585 604 
867 926 931 
868 177 216 
869 749 709 
870 761 667 
871 147 74 
872 812 912 
873 505 585 
874 645 631 
875 379 446 
876 805 812 
877 727 730 
878 135 113 
879 643 675 
880 185 117 
881 941 909 
882 787 688 
883 349 259 
884 874 802 
885 341 279 
886 427 447 
887 117 145 
888 595 520 
889 400 319 
890 565 610 
891 590 570 
892 667 747 
893 865 944 
894 594 670 
895 375 435 
896 908 837 
897 255 182 
898 585 670 
899 620 615 
900 579 651 
901 305 374 
902 663 626 
903 747 792 
904 905 861 
905 159 128 
906 516 599 
907 360 459 
908 948 869 
909 395 398 
910 277 268 
911 20 87 
912 585 564 
913 201 276 
914 852 752 
915 959 987 
916 697 649 
917 773 871 
918 32 119 
919 847 900 
920 887 811 
921 550 568 
922 724 660 
923 762 742 
924 274 188 
925 69 128 
926 169 86 
927 388 424 
928 1 6 
929 670 603 
930 291 380 
931 617 715 
932 250 287 
933 707 751 
934 640 555 
935 843 881 
936 235 318 
937 663 740 
938 888 964 
939 506 575 
940 436 405 
941 476 507 
942 644 656 
943 313 293 
944 140 95 
945 958 976 
946 495 534 
947 695 778 
948 482 544 
949 886 953 
950 700 777 
951 515 474 
952 449 402 
953 856 854 
954 191 132 
955 862 786 
956 41 108 
957 300 289 
958 818 751 
959 124 72 
960 167 186 
961 725 645 
962 252 257 
963 359 429 
964 898 874 
965 859 769 
966 370 453 
967 886 836 
968 50 2 
969 710 788 
970 202 287 
971 1062 994 
972 868 877 
973 274 263 
974 829 750 
975 382 406 
976 576 669 
977 337 352 
978 617 593 
979 833 839 
980 830 871 
981 48 99 
982 126 188 
983 951 851 
984 925 924 
985 89 89 
986 123 26 
987 259 292 
988 394 452 
989 106 114 
990 704 777 
991 506 434 
992 109 98 
993 762 796 
994 724 683 
995 282 334 
996 207 109 
997 868 835 
998 697 609 
999 815 898 
1000 636 682 
1001 608 601 
1002 958 992 
1003 304 251 
1004 72 101 
1005 236 181 
1006 765 725 
1007 1003 969 
1008 212 223 
1009 294 301 
1010 634 562 
1011 784 803 
1012 378 430 
1013 283 350 
1014 861 849 
1015 387 438 
1016 874 914 
1017 923 968 
1018 916 997 
1019 665 733 
1020 330 403 
1021 631 548 
1022 232 174 
1023 157 231 
1024 7 54 
1025 97 183 
1026 222 307 
1027 302 357 
1028 918 983 
1029 54 38 
1030 734 703 
1031 410 402 
1032 452 462 
1033 884 810 
1034 112 174 
1035 308 243 
1036 417 476 
1037 507 563 
1038 534 606 
1039 152 63 
1040 384 364 
1041 19 86 
1042 363 289 
1043 476 390 
1044 221 308 
1045 1049 985 
1046 225 183 
1047 161 107 
1048 95 83 
1049 330 243 
1050 327 318 
1051 178 172 
1052 722 778 
1053 450 503 
1054 602 691 
1055 868 878 
1056 960 933 
1057 827 783 
1058 659 592 
1059 611 595 
1060 409 345 
1061 207 202 
1062 376 286 
1063 937 861 
1064 111 109 
1065 516 552 
1066 570 489 
1067 304 330 
1068 998 955 
1069 832 850 
1070 614 633 
1071 961 968 
1072 927 981 
1073 355 293 
1074 60 21 
1075 822 799 
1076 466 426 
1077 31 101 
1078 187 135 
1079 948 908 
1080 597 632 
1081 1057 964 
1082 861 876 
1083 523 538 
1084 88 89 
1085 511 538 
1086 346 403 
1087 746 840 
1088 503 480 
1089 1 3 
1090 304 211 
1091 977 928 
1092 66 19 
1093 646 558 
1094 9 7 
1095 513 603 
1096 520 576 
1097 988 931 
1098 82 139 
1099 946 887 
1100 689 681 
1101 559 634 
1102 780 877 
1103 796 739 
1104 769 818 
1105 306 279 
1106 595 615 
1107 570 607 
1108 15 47 
1109 105 82 
1110 874 841 
1111 955 983 
1112 672 641 
1113 607 513 
1114 185 201 
1115 720 622 
1116 736 703 
1117 74 102 
1118 74 76 
1119 375 429 
1120 277 343 
1121 602 661 
1122 1 68 
1123 763 843 
1124 965 892 
1125 326 275 
1126 106 153 
1127 491 563 
1128 682 614 
1129 715 802 
1130 877 874 
1131 512 531 
1132 340 247 
1133 183 122 
1134 464 491 
1135 127 105 
1136 138 202 
1137 152 199 
1138 514 414 
1139 215 278 
1140 418 388 
1141 666 647 
1142 756 804 
1143 593 588 
1144 732 725 
1145 712 674 
1146 76 42 
1147 807 769 
1148 743 789 
1149 204 146 
1150 94 167 
1151 622 684 
1152 607 657 
1153 829 738 
1154 189 106 
1155 901 933 
1156 1010 917 
1157 453 361 
1158 260 277 
1159 74 102 
1160 507 601 
1161 65 62 
1162 815 862 
1163 820 790 
1164 375 453 
1165 770 794 
1166 392 387 
1167 845 810 
1168 873 798 
1169 261 331 
1170 94 171 
1171 232 179 
1172 345 249 
1173 32 37 
1174 600 633 
1175 392 357 
1176 116 85 
1177 236 256 
1178 537 634 
1179 909 995 
1180 942 947 
1181 511 431 
1182 733 779 
1183 1096 998 
1184 507 503 
1185 319 245 
1186 259 270 
1187 194 189 
1188 988 965 
1189 1031 959 
1190 64 99 
1191 651 676 
1192 379 438 
1193 515 494 
1194 774 873 
1195 235 263 
1196 1 35 
1197 184 228 
1198 449 420 
1199 29 37 
1200 282 214 
1201 594 572 
1202 1050 990 
1203 952 975 
1204 141 205 
1205 499 403 
1206 756 744 
1207 809 783 
1208 792 800 
1209 774 867 
1210 942 983 
1211 29 20 
1212 1 32 
1213 880 909 
1214 788 777 
1215 204 226 
1216 461 368 
1217 854 796 
1218 502 487 
1219 852 788 
1220 32 61 
1221 436 486 
1222 636 547 
1223 623 532 
1224 467 504 
1225 135 51 
1226 895 905 
1227 737 766 
1228 985 952 
1229 912 926 
1230 677 599 
1231 977 931 
1232 134 169 
1233 877 945 
1234 715 646 
1235 157 225 
1236 220 121 
1237 67 3 
1238 364 328 
1239 649 557 
1240 898 944 
1241 565 475 
1242 44 10 
1243 1082 987 
1244 585 613 
1245 381 371 
1246 554 569 
1247 310 377 
1248 189 133 
1249 595 591 
1250 1075 990 
1251 92 98 
1252 414 357 
1253 117 101 
1254 18 4 
1255 818 743 
1256 336 428 
1257 442 413 
1258 565 550 
1259 969 909 
1260 840 940 
1261 745 728 
1262 377 331 
1263 862 843 
1264 741 688 
1265 1059 971 
1266 826 892 
1267 490 490 
1268 143 53 
1269 756 818 
1270 89 178 
1271 22 37 
1272 854 754 
1273 692 655 
1274 734 722 
1275 868 840 
1276 784 858 
1277 988 898 
1278 774 746 
1279 190 251 
1280 309 246 
1281 177 175 
1282 679 587 
1283 715 638 
1284 395 485 
1285 897 853 
1286 51 118 
1287 933 836 
1288 66 165 
1289 778 796 
1290 876 857 
1291 560 522 
1292 396 329 
1293 405 412 
1294 505 457 
1295 960 974 
1296 87 35 
1297 873 945 
1298 160 247 
1299 744 754 
1300 961 936 
1301 591 635 
1302 726 773 
1303 658 592 
1304 1002 929 
1305 588 567 
1306 837 768 
1307 751 813 
1308 909 982 
1309 738 681 
1310 22 45 
1311 94 64 
1312 1017 994 
1313 613 644 
1314 161 157 
1315 665 617 
1316 494 468 
1317 902 846 
1318 559 467 
1319 401 356 
1320 305 241 
1321 474 391 
1322 958 866 
1323 679 709 
1324 638 709 
1325 1074 975 
1326 37 137 
1327 120 204 
1328 407 433 
1329 147 132 
1330 223 240 
1331 86 112 
1332 170 75 
1333 709 780 
1334 336 338 
1335 1 13 
1336 259 211 
1337 206 197 
1338 829 843 
1339 314 272 
1340 188 201 
1341 599 594 
1342 495 457 
1343 545 447 
1344 896 802 
1345 384 470 
1346 359 341 
1347 453 419 
1348 576 546 
1349 547 503 
1350 1 1 
1351 763 855 
1352 492 465 
1353 565 590 
1354 267 184 
1355 297 344 
1356 620 576 
1357 212 308 
1358 204 242 
1359 483 556 
1360 625 530 
1361 871 924 
1362 581 615 
1363 1 21 
1364 1 5 
1365 883 965 
1366 803 753 
1367 632 677 
1368 278 376 
1369 647 687 
1370 680 716 
1371 408 497 
1372 620 709 
1373 289 298 
1374 704 720 
1375 650 600 
1376 645 678 
1377 1004 996 
1378 704 619 
1379 1022 963 
1380 970 912 
1381 816 801 
1382 343 424 
1383 805 740 
1384 861 837 
1385 722 714 
1386 87 108 
1387 440 344 
1388 290 235 
1389 56 113 
1390 411 477 
1391 643 743 
1392 180 240 
1393 199 209 
1394 453 452 
1395 533 456 
1396 145 47 
1397 657 672 
1398 765 785 
1399 363 432 
1400 432 426 
1401 544 461 
1402 420 459 
1403 544 481 
1404 442 448 
1405 835 884 
1406 556 543 
1407 815 876 
1408 237 333 
1409 402 327 
1410 805 710 
1411 305 258 
1412 853 950 
1413 453 468 
1414 527 521 
1415 374 444 
1416 759 836 
1417 550 595 
1418 821 726 
1419 369 464 
1420 853 910 
1421 423 343 
1422 1026 946 
1423 584 621 
1424 313 377 
1425 378 354 
1426 436 494 
1427 377 283 
1428 934 993 
1429 691 698 
1430 777 771 
1431 513 581 
1432 523 503 
1433 98 144 
1434 932 1000 
1435 751 752 
1436 687 618 
1437 141 150 
1438 702 633 
1439 1 51 
1440 399 456 
1441 934 998 
1442 926 999 
1443 457 399 
1444 824 908 
1445 432 335 
1446 864 764 
1447 117 39 
1448 611 566 
1449 825 889 
1450 871 805 
1451 220 222 
1452 809 824 
1453 252 245 
1454 783 688 
1455 182 149 
1456 90 29 
1457 739 695 
1458 57 149 
1459 445 347 
1460 101 2 
1461 713 782 
1462 140 79 
1463 623 597 
1464 329 319 
1465 102 40 
1466 269 178 
1467 563 590 
1468 843 924 
1469 156 176 
1470 521 444 
1471 241 325 
1472 773 710 
1473 529 450 
1474 1005 997 
1475 907 891 
1476 296 369 
1477 361 419 
1478 283 352 
1479 285 228 
1480 30 109 
1481 896 835 
1482 54 130 
1483 519 515 
1484 502 434 
1485 576 676 
1486 945 888 
1487 41 24 
1488 595 670 
1489 131 50 
1490 299 347 
1491 285 267 
1492 1020 947 
1493 417 322 
1494 558 612 
1495 336 391 
1496 214 139 
1497 570 581 
1498 796 769 
1499 271 266 
1500 159 198 
1501 931 916 
1502 711 672 
1503 1037 937 
1504 491 480 
1505 490 467 
1506 171 185 
1507 239 174 
1508 301 230 
1509 649 743 
1510 150 54 
1511 834 843 
1512 220 135 
1513 619 690 
1514 367 452 
1515 253 246 
1516 614 684 
1517 313 380 
1518 393 473 
1519 896 813 
1520 247 345 
1521 1 25 
1522 340 301 
1523 1 49 
1524 959 892 
1525 344 415 
1526 829 747 
1527 414 388 
1528 758 731 
1529 321 390 
1530 814 775 
1531 175 252 
1532 569 640 
1533 44 104 
1534 783 839 
1535 271 176 
1536 984 934 
1537 486 472 
1538 734 819 
1539 1 63 
1540 88 106 
1541 745 836 
1542 440 422 
1543 734 662 
1544 456 548 
1545 62 13 
1546 158 117 
1547 971 944 
1548 523 469 
1549 267 364 
1550 534 444 
1551 206 117 
1552 650 673 
1553 165 116 
1554 482 494 
1555 793 757 
1556 594 556 
1557 956 868 
1558 390 364 
1559 290 268 
1560 283 230 
1561 168 204 
1562 142 210 
1563 782 878 
1564 426 449 
1565 954 972 
1566 235 246 
1567 973 873 
1568 414 463 
1569 863 794 
1570 94 186 
1571 543 455 
1572 243 190 
1573 827 898 
1574 730 807 
1575 104 75 
1576 489 573 
1577 633 573 
1578 334 426 
1579 644 569 
1580 1 14 
1581 633 653 
1582 754 817 
1583 91 120 
1584 455 500 
1585 284 380 
1586 652 724 
1587 926 849 
1588 326 324 
1589 596 594 
1590 665 606 
1591 49 30 
1592 582 565 
1593 1 54 
1594 491 570 
1595 1 6 
1596 289 242 
1597 634 633 
1598 567 504 
1599 251 293 
1600 137 164 
1601 230 192 
1602 223 183 
1603 956 942 
1604 824 778 
1605 729 656 
1606 276 346 
1607 281 379 
1608 209 162 
1609 490 514 
1610 845 798 
1611 679 656 
1612 745 807 
1613 203 302 
1614 213 311 
1615 535 629 
1616 307 371 
1617 465 465 
1618 525 560 
1619 126 179 
1620 150 235 
1621 825 913 
1622 807 737 
1623 824 803 
1624 829 736 
1625 287 365 
1626 755 800 
1627 213 220 
1628 1014 970 
1629 913 967 
1630 292 251 
1631 112 44 
1632 671 692 
1633 627 595 
1634 531 506 
1635 527 451 
1636 279 301 
1637 25 63 
1638 597 503 
1639 555 621 
1640 949 907 
1641 717 731 
1642 686 655 
1643 1 6 
1644 873 855 
1645 868 920 
1646 561 471 
1647 539 565 
1648 469 421 
1649 853 755 
1650 167 161 
1651 1033 995 
1652 11 58 
1653 780 768 
1654 503 431 
1655 883 787 
1656 876 878 
1657 732 664 
1658 581 636 
1659 1 33 
1660 375 402 
1661 508 477 
1662 897 800 
1663 211 253 
1664 363 329 
1665 3 99 
1666 701 698 
1667 161 167 
1668 282 272 
1669 474 383 
1670 557 637 
1671 438 418 
1672 316 383 
1673 836 865 
1674 75 53 
1675 613 594 
1676 74 151 
1677 416 451 
1678 565 529 
1679 887 952 
1680 303 259 
1681 540 521 
1682 969 960 
1683 602 530 
1684 337 273 
1685 155 96 
1686 155 94 
1687 508 477 
1688 113 16 
1689 780 857 
1690 707 694 
1691 633 541 
1692 811 865 
1693 332 412 
1694 666 742 
1695 115 193 
1696 1 8 
1697 285 231 
1698 902 816 
1699 26 105 
1700 1009 954 
1701 1033 951 
1702 206 261 
1703 286 217 
1704 89 182 
1705 131 203 
1706 762 697 
1707 745 734 
1708 718 638 
1709 336 278 
1710 339 404 
1711 424 397 
1712 54 93 
1713 695 651 
1714 284 253 
1715 801 872 
1716 431 503 
1717 612 624 
1718 635 630 
1719 497 490 
1720 900 838 
1721 25 53 
1722 979 933 
1723 822 808 
1724 406 313 
1725 67 92 
1726 842 822 
1727 1051 983 
1728 147 212 
1729 360 424 
1730 318 299 
1731 599 618 
1732 722 780 
1733 463 496 
1734 798 782 
1735 340 403 
1736 94 26 
1737 110 147 
1738 703 795 
1739 881 919 
1740 703 613 
1741 426 482 
1742 428 393 
1743 228 261 
1744 438 490 
1745 956 923 
1746 460 463 
1747 316 268 
1748 816 733 
1749 368 418 
1750 284 353 
1751 345 370 
1752 431 383 
1753 93 23 
1754 298 329 
1755 694 697 
1756 271 183 
1757 813 852 
1758 586 608 
1759 174 97 
1760 721 763 
1761 843 806 
1762 870 868 
1763 890 978 
1764 383 382 
1765 350 425 
1766 794 753 
1767 644 680 
1768 44 25 
1769 381 286 
1770 226 251 
1771 762 760 
1772 294 220 
1773 387 415 
1774 368 287 
1775 120 199 
1776 753 811 
1777 959 903 
1778 936 855 
1779 1010 936 
1780 571 563 
1781 695 795 
1782 494 508 
1783 732 772 
1784 332 347 
1785 352 253 
1786 790 812 
1787 1 24 
1788 632 590 
1789 274 197 
1790 493 539 
1791 316 236 
1792 303 301 
1793 504 496 
1794 897 867 
1795 503 465 
1796 949 999 
1797 143 211 
1798 171 214 
1799 808 888 
1800 1034 971 
1801 254 343 
1802 895 992 
1803 977 999 
1804 974 914 
1805 835 836 
1806 229 239 
1807 998 916 
1808 635 663 
1809 429 343 
1810 263 269 
1811 867 833 
1812 924 896 
1813 417 406 
1814 74 74 
1815 169 208 
1816 317 244 
1817 258 168 
1818 835 756 
1819 958 975 
1820 65 60 
1821 502 567 
1822 114 184 
1823 703 611 
1824 544 556 
1825 897 927 
1826 213 279 
1827 705 773 
1828 392 336 
1829 333 262 
1830 881 932 
1831 461 434 
1832 830 777 
1833 88 180 
1834 684 635 
1835 321 268 
1836 884 840 
1837 97 18 
1838 382 409 
1839 386 476 
1840 527 511 
1841 671 668 
1842 304 360 
1843 716 649 
1844 144 77 
1845 303 265 
1846 267 345 
1847 1026 1000 
1848 512 416 
1849 1 15 
1850 100 97 
1851 355 428 
1852 331 306 
1853 782 721 
1854 256 350 
1855 346 284 
1856 632 638 
1857 976 907 
1858 650 601 
1859 651 633 
1860 778 681 
1861 897 833 
1862 613 572 
1863 900 822 
1864 437 475 
