npieces: 2000
capacity: 109554
190 94 76 
191 740 833 
192 724 653 
193 865 787 
194 262 187 
195 351 328 
196 312 412 
197 649 562 
198 564 600 
199 398 333 
200 780 712 
201 761 813 
202 911 951 
203 244 237 
204 888 825 
205 192 205 
206 775 863 
207 547 631 
208 910 844 
209 19 70 
210 330 280 
211 94 91 
212 115 134 
213 367 269 
214 821 755 
215 214 268 
216 944 910 
217 125 75 
218 174 150 
219 471 408 
220 552 469 
221 210 296 
222 4 23 
223 994 940 
224 649 566 
225 784 698 
226 361 406 
227 829 754 
228 675 672 
229 129 214 
230 691 605 
231 376 308 
232 251 225 
233 850 883 
234 30 41 
235 46 120 
236 611 690 
237 847 860 
238 174 144 
239 650 659 
240 753 767 
241 533 548 
242 106 74 
243 517 440 
244 502 526 
245 563 561 
246 1018 993 
247 365 368 
248 578 548 
249 420 483 
250 951 955 
251 437 449 
252 600 565 
253 662 595 
254 162 156 
255 26 34 
256 150 123 
257 947 991 
258 418 319 
259 163 186 
260 299 355 
261 564 490 
262 559 628 
263 431 525 
264 381 333 
265 968 990 
266 599 576 
267 341 329 
268 758 858 
269 566 499 
270 1022 994 
271 877 834 
272 717 790 
273 685 774 
274 650 569 
275 870 796 
276 683 733 
277 314 293 
278 467 481 
279 383 415 
280 103 87 
281 569 639 
282 950 949 
283 574 618 
284 846 861 
285 531 607 
286 459 531 
287 105 90 
288 791 851 
289 750 735 
290 58 149 
291 207 225 
292 616 702 
293 1084 991 
294 700 628 
295 907 865 
296 886 829 
297 635 653 
298 881 925 
299 1062 968 
300 956 954 
301 1 3 
302 36 85 
303 518 420 
304 651 600 
305 198 166 
306 921 950 
307 54 150 
308 352 324 
309 466 530 
310 255 314 
311 475 568 
312 344 405 
313 570 625 
314 959 932 
315 159 136 
316 296 357 
317 35 83 
318 905 844 
319 828 861 
320 865 863 
321 534 437 
322 490 505 
323 738 654 
324 290 321 
325 131 228 
326 194 214 
327 415 336 
328 210 233 
329 300 240 
330 473 519 
331 716 734 
332 277 306 
333 412 435 
334 178 131 
335 723 648 
336 883 814 
337 623 561 
338 29 1 
339 902 919 
340 973 954 
341 434 424 
342 634 573 
343 757 692 
344 254 271 
345 92 31 
346 852 753 
347 418 318 
348 567 476 
349 501 456 
350 507 510 
351 857 843 
352 420 415 
353 676 599 
354 307 219 
355 684 619 
356 887 923 
357 179 210 
358 468 482 
359 775 865 
360 81 169 
361 149 232 
362 129 47 
363 383 435 
364 538 609 
365 557 564 
366 672 706 
367 621 559 
368 443 463 
369 242 186 
370 721 761 
371 540 510 
372 219 272 
373 647 726 
374 441 497 
375 276 187 
376 246 236 
377 895 913 
378 247 244 
379 892 954 
380 654 603 
381 534 581 
382 270 306 
383 747 691 
384 864 914 
385 492 486 
386 1 42 
387 125 62 
388 773 677 
389 925 936 
390 263 231 
391 438 469 
392 190 244 
393 683 621 
394 409 373 
395 491 479 
396 144 224 
397 754 702 
398 397 466 
399 634 697 
400 58 44 
401 745 687 
402 473 376 
403 729 636 
404 806 902 
405 790 861 
406 136 39 
407 113 28 
408 758 797 
409 379 473 
410 863 773 
411 409 381 
412 291 234 
413 477 507 
414 721 623 
415 284 310 
416 658 657 
417 291 385 
418 643 719 
419 484 487 
420 466 414 
421 467 456 
422 635 685 
423 565 628 
424 432 490 
425 827 759 
426 28 72 
427 800 753 
428 790 774 
429 793 697 
430 597 684 
431 247 181 
432 522 476 
433 969 920 
434 573 627 
435 786 705 
436 1047 987 
437 362 372 
438 650 750 
439 414 480 
440 291 225 
441 544 532 
442 626 651 
443 766 862 
444 557 520 
445 941 914 
446 1065 990 
447 464 443 
448 813 715 
449 665 729 
450 843 801 
451 569 519 
452 791 752 
453 297 239 
454 72 70 
455 244 165 
456 790 773 
457 901 877 
458 39 9 
459 1 50 
460 259 268 
461 272 300 
462 420 400 
463 692 636 
464 231 217 
465 187 167 
466 757 796 
467 72 69 
468 627 592 
469 56 117 
470 776 808 
471 185 255 
472 67 145 
473 340 341 
474 468 454 
475 789 718 
476 385 302 
477 144 241 
478 61 151 
479 220 235 
480 471 385 
481 950 886 
482 523 489 
483 564 542 
484 134 232 
485 626 712 
486 236 264 
487 776 801 
488 776 755 
489 900 816 
490 78 103 
491 411 473 
492 406 354 
493 637 687 
494 485 486 
495 542 621 
496 511 505 
497 694 794 
498 399 483 
499 407 479 
500 508 421 
501 470 533 
502 819 779 
503 664 696 
504 927 893 
505 775 874 
506 993 960 
507 574 589 
508 621 531 
509 11 9 
510 427 409 
511 1 54 
512 316 307 
513 710 807 
514 161 87 
515 315 323 
516 293 217 
517 676 745 
518 192 204 
519 698 671 
520 221 188 
521 536 607 
522 766 843 
523 538 631 
524 826 839 
525 293 243 
526 222 213 
527 58 145 
528 416 356 
529 791 889 
530 839 936 
531 973 919 
532 361 449 
533 796 719 
534 182 175 
535 987 931 
536 1 28 
537 223 164 
538 67 47 
539 881 978 
540 739 776 
541 104 122 
542 505 477 
543 827 875 
544 106 144 
545 957 941 
546 1059 962 
547 480 535 
548 233 201 
549 703 771 
550 1 9 
551 209 240 
552 157 242 
553 492 491 
554 332 357 
555 188 220 
556 788 716 
557 347 368 
558 180 141 
559 689 624 
560 680 763 
561 730 805 
562 576 642 
563 562 479 
564 16 61 
565 412 465 
566 87 45 
567 802 714 
568 616 703 
569 175 130 
570 1086 995 
571 546 454 
572 902 821 
573 910 955 
574 76 50 
575 857 875 
576 176 121 
577 427 407 
578 387 419 
579 620 666 
580 192 288 
581 144 45 
582 974 912 
583 390 292 
584 709 722 
585 304 268 
586 275 213 
587 130 39 
588 1 40 
589 1021 974 
590 527 624 
591 400 457 
592 284 382 
593 243 318 
594 554 650 
595 632 708 
596 238 208 
597 841 915 
598 231 293 
599 70 99 
600 1 54 
601 1 29 
602 620 621 
603 366 369 
604 551 586 
605 649 597 
606 934 890 
607 439 342 
608 115 174 
609 351 438 
610 495 594 
611 233 195 
612 231 168 
613 583 584 
614 259 208 
615 841 834 
616 531 583 
617 702 785 
618 343 370 
619 790 809 
620 211 245 
621 192 172 
622 756 812 
623 992 925 
624 600 500 
625 384 292 
626 448 519 
627 125 81 
628 384 371 
629 793 727 
630 526 502 
631 847 870 
632 382 448 
633 449 460 
634 186 157 
635 48 66 
636 52 70 
637 639 703 
638 129 106 
639 405 443 
640 840 774 
641 445 378 
642 392 446 
643 805 739 
644 283 222 
645 62 67 
646 313 306 
647 551 507 
648 246 263 
649 979 931 
650 87 44 
651 623 601 
652 969 952 
653 714 706 
654 574 577 
655 525 588 
656 608 550 
657 306 310 
658 144 114 
659 293 356 
660 684 598 
661 197 194 
662 152 81 
663 334 341 
664 377 350 
665 959 993 
666 180 99 
667 516 594 
668 969 985 
669 911 914 
670 709 773 
671 29 19 
672 54 146 
673 552 538 
674 865 832 
675 441 401 
676 721 685 
677 488 432 
678 529 558 
679 873 903 
680 330 371 
681 140 73 
682 841 836 
683 506 536 
684 941 892 
685 949 946 
686 722 808 
687 872 893 
688 350 252 
689 917 924 
690 535 547 
691 585 678 
692 285 288 
693 872 943 
694 592 558 
695 545 597 
696 373 448 
697 612 697 
698 944 910 
699 399 384 
700 743 764 
701 477 534 
702 806 737 
703 104 118 
704 877 969 
705 560 487 
706 956 967 
707 825 798 
708 894 811 
709 280 300 
710 498 540 
711 302 261 
712 751 850 
713 42 45 
714 727 826 
715 320 390 
716 1090 999 
717 887 954 
718 463 449 
719 665 569 
720 1030 949 
721 750 760 
722 700 681 
723 620 710 
724 93 2 
725 251 228 
726 938 900 
727 124 129 
728 204 229 
729 185 191 
730 74 158 
731 389 437 
732 850 943 
733 86 122 
734 70 54 
735 316 259 
736 54 68 
737 981 969 
738 339 380 
739 189 178 
740 544 617 
741 850 866 
742 198 243 
743 552 614 
744 512 541 
745 751 756 
746 33 118 
747 338 410 
748 125 209 
749 582 602 
750 592 620 
751 935 999 
752 633 634 
753 556 528 
754 195 253 
755 921 909 
756 510 420 
757 745 802 
758 629 692 
759 549 599 
760 722 694 
761 462 401 
762 621 637 
763 23 121 
764 561 530 
765 109 55 
766 83 38 
767 648 611 
768 1029 939 
769 867 775 
770 589 551 
771 520 564 
772 500 526 
773 291 384 
774 525 587 
775 578 545 
776 730 819 
777 259 193 
778 472 519 
779 108 157 
780 880 980 
781 727 820 
782 227 128 
783 813 736 
784 265 346 
785 438 364 
786 832 902 
787 840 835 
788 77 85 
789 75 40 
790 802 869 
791 961 1000 
792 507 514 
793 587 488 
794 1039 968 
795 602 643 
796 839 804 
797 523 532 
798 5 46 
799 830 909 
800 18 21 
801 101 138 
802 605 631 
803 197 165 
804 588 579 
805 254 231 
806 234 142 
807 1063 975 
808 282 278 
809 360 370 
810 613 614 
811 637 735 
812 171 254 
813 927 877 
814 179 173 
815 370 460 
816 481 486 
817 751 725 
818 829 822 
819 989 895 
820 475 486 
821 177 223 
822 435 480 
823 162 195 
824 457 402 
825 722 675 
826 756 666 
827 568 564 
828 717 677 
829 65 19 
830 164 121 
831 364 274 
832 967 939 
833 1 18 
834 337 261 
835 583 637 
836 380 312 
837 836 926 
838 810 810 
839 1075 984 
840 935 947 
841 759 743 
842 473 394 
843 233 215 
844 485 567 
845 437 464 
846 232 277 
847 159 258 
848 616 630 
849 872 787 
850 978 906 
851 469 538 
852 240 158 
853 748 655 
854 92 189 
855 483 545 
856 442 502 
857 296 347 
858 761 801 
859 924 852 
860 650 615 
861 758 777 
862 348 301 
863 810 898 
864 286 356 
865 849 838 
866 808 873 
867 967 963 
868 1 84 
869 267 366 
870 710 615 
871 411 419 
872 493 453 
873 1001 994 
874 170 84 
875 982 990 
876 142 80 
877 231 147 
878 466 510 
879 374 467 
880 467 370 
881 141 165 
882 595 525 
883 51 116 
884 383 462 
885 289 359 
886 871 915 
887 706 738 
888 756 693 
889 472 464 
890 228 294 
891 554 514 
892 469 408 
893 55 25 
894 1 27 
895 257 332 
896 5 42 
897 335 430 
898 989 922 
899 455 544 
900 775 784 
901 235 262 
902 392 326 
903 664 657 
904 1 2 
905 578 665 
906 853 836 
907 91 20 
908 868 857 
909 126 215 
910 1 8 
911 74 71 
912 627 657 
913 258 253 
914 901 957 
915 356 308 
916 865 806 
917 903 968 
918 797 811 
919 618 533 
920 1 48 
921 739 777 
922 1 56 
923 400 479 
924 1 32 
925 141 161 
926 345 338 
927 530 465 
928 250 194 
929 622 708 
930 69 17 
931 859 955 
932 446 387 
933 227 312 
934 700 711 
935 1006 977 
936 410 475 
937 408 364 
938 301 321 
939 469 416 
940 771 833 
941 674 723 
942 516 508 
943 94 69 
944 510 411 
945 1 56 
946 861 930 
947 374 403 
948 388 485 
949 793 705 
950 169 77 
951 75 11 
952 516 606 
953 633 719 
954 662 752 
955 840 810 
956 864 897 
957 1000 929 
958 767 747 
959 183 112 
960 658 687 
961 41 78 
962 386 437 
963 800 861 
964 58 79 
965 709 753 
966 998 985 
967 700 797 
968 122 183 
969 838 932 
970 370 420 
971 63 106 
972 410 457 
973 175 160 
974 279 202 
975 1 54 
976 794 745 
977 803 712 
978 969 886 
979 958 896 
980 245 196 
981 350 340 
982 754 760 
983 273 251 
984 14 64 
985 428 497 
986 84 174 
987 297 300 
988 497 464 
989 831 827 
990 916 966 
991 681 690 
992 904 919 
993 966 940 
994 842 919 
995 534 598 
996 274 337 
997 471 420 
998 148 245 
999 595 570 
1000 466 431 
1001 487 521 
1002 823 820 
1003 897 948 
1004 374 297 
1005 318 318 
1006 721 746 
1007 751 753 
1008 689 747 
1009 425 445 
1010 327 335 
1011 1 60 
1012 897 938 
1013 418 454 
1014 385 397 
1015 56 54 
1016 51 78 
1017 652 752 
1018 89 177 
1019 880 973 
1020 210 144 
1021 616 549 
1022 540 546 
1023 636 575 
1024 756 827 
1025 241 280 
1026 786 815 
1027 1008 909 
1028 525 588 
1029 35 7 
1030 49 35 
1031 533 555 
1032 520 562 
1033 187 234 
1034 986 938 
1035 897 916 
1036 337 392 
1037 641 724 
1038 574 531 
1039 766 728 
1040 730 825 
1041 300 255 
1042 743 653 
1043 182 199 
1044 481 465 
1045 117 114 
1046 711 748 
1047 327 388 
1048 1 16 
1049 489 588 
1050 335 418 
1051 484 388 
1052 928 919 
1053 826 759 
1054 456 544 
1055 821 839 
1056 708 618 
1057 996 983 
1058 926 996 
1059 681 651 
1060 65 110 
1061 422 411 
1062 669 714 
1063 798 886 
1064 573 586 
1065 269 328 
1066 775 694 
1067 394 394 
1068 404 391 
1069 482 451 
1070 1020 925 
1071 740 736 
1072 701 722 
1073 548 461 
1074 1063 969 
1075 415 504 
1076 333 302 
1077 710 662 
1078 76 92 
1079 19 44 
1080 257 197 
1081 1038 996 
1082 202 281 
1083 337 378 
1084 380 470 
1085 99 122 
1086 937 927 
1087 530 601 
1088 640 661 
1089 1 20 
1090 66 135 
1091 450 520 
1092 419 511 
1093 261 175 
1094 525 443 
1095 363 403 
1096 56 45 
1097 723 731 
1098 959 959 
1099 143 136 
1100 59 134 
1101 733 666 
1102 385 370 
1103 1 20 
1104 571 631 
1105 555 456 
1106 703 723 
1107 817 840 
1108 542 620 
1109 530 618 
1110 886 901 
1111 201 207 
1112 321 413 
1113 57 9 
1114 65 85 
1115 860 935 
1116 786 740 
1117 796 894 
1118 803 713 
1119 138 181 
1120 646 635 
1121 152 61 
1122 971 896 
1123 403 411 
1124 550 464 
1125 580 484 
1126 367 374 
1127 894 964 
1128 834 875 
1129 674 770 
1130 731 750 
1131 15 76 
1132 262 260 
1133 133 210 
1134 407 496 
1135 850 785 
1136 320 383 
1137 79 127 
1138 693 786 
1139 948 902 
1140 640 593 
1141 798 896 
1142 687 665 
1143 950 933 
1144 369 346 
1145 140 59 
1146 322 375 
1147 339 250 
1148 427 362 
1149 120 74 
1150 311 307 
1151 248 276 
1152 589 597 
1153 447 355 
1154 590 574 
1155 392 381 
1156 37 1 
1157 298 361 
1158 511 514 
1159 107 199 
1160 1 45 
1161 38 110 
1162 115 203 
1163 133 174 
1164 595 562 
1165 741 787 
1166 559 583 
1167 618 610 
1168 531 443 
1169 172 139 
1170 801 735 
1171 12 51 
1172 681 630 
1173 899 925 
1174 725 678 
1175 602 541 
1176 958 961 
1177 846 897 
1178 87 174 
1179 299 244 
1180 800 864 
1181 273 176 
1182 290 360 
1183 356 286 
1184 1 11 
1185 463 469 
1186 536 522 
1187 553 590 
1188 463 482 
1189 246 320 
1190 179 96 
1191 155 132 
1192 295 347 
1193 458 415 
1194 6 53 
1195 361 351 
1196 907 823 
1197 214 252 
1198 936 968 
1199 153 157 
1200 504 570 
1201 478 476 
1202 337 314 
1203 320 239 
1204 549 618 
1205 396 348 
1206 1 44 
1207 1034 976 
1208 426 349 
1209 537 484 
1210 904 987 
1211 835 780 
1212 583 565 
1213 237 309 
1214 693 686 
1215 754 667 
1216 567 637 
1217 562 524 
1218 760 668 
1219 859 917 
1220 584 658 
1221 361 438 
1222 321 263 
1223 496 580 
1224 124 100 
1225 700 700 
1226 957 917 
1227 127 151 
1228 772 700 
1229 132 38 
1230 1 27 
1231 792 755 
1232 1066 990 
1233 750 841 
1234 717 770 
1235 873 962 
1236 533 622 
1237 908 963 
1238 913 941 
1239 756 669 
1240 786 700 
1241 800 731 
1242 487 470 
1243 173 259 
1244 836 906 
1245 1022 963 
1246 665 589 
1247 446 490 
1248 695 682 
1249 939 984 
1250 707 651 
1251 263 250 
1252 409 466 
1253 513 542 
1254 308 208 
1255 628 535 
1256 363 417 
1257 245 174 
1258 373 354 
1259 475 557 
1260 317 273 
1261 632 617 
1262 591 592 
1263 591 532 
1264 114 173 
1265 921 843 
1266 475 440 
1267 637 715 
1268 283 361 
1269 877 947 
1270 121 142 
1271 1 22 
1272 172 263 
1273 527 511 
1274 393 478 
1275 208 121 
1276 225 278 
1277 300 378 
1278 655 615 
1279 795 860 
1280 586 570 
1281 607 600 
1282 1073 983 
1283 433 519 
1284 586 673 
1285 144 46 
1286 803 739 
1287 154 93 
1288 921 898 
1289 884 820 
1290 764 734 
1291 737 778 
1292 240 213 
1293 674 636 
1294 532 630 
1295 1020 927 
1296 335 239 
1297 753 810 
1298 273 372 
1299 435 474 
1300 88 29 
1301 139 219 
1302 181 170 
1303 888 848 
1304 208 205 
1305 1061 984 
1306 15 100 
1307 753 853 
1308 166 66 
1309 445 442 
1310 334 393 
1311 384 296 
1312 531 567 
1313 61 29 
1314 545 602 
1315 691 746 
1316 818 736 
1317 397 423 
1318 209 295 
1319 267 365 
1320 662 606 
1321 558 655 
1322 268 358 
1323 974 886 
1324 741 809 
1325 688 728 
1326 1 21 
1327 207 244 
1328 906 861 
1329 303 389 
1330 659 621 
1331 357 273 
1332 971 887 
1333 555 652 
1334 677 583 
1335 370 334 
1336 678 631 
1337 51 77 
1338 194 176 
1339 991 968 
1340 1 6 
1341 174 186 
1342 912 870 
1343 525 439 
1344 764 775 
1345 261 302 
1346 950 850 
1347 72 75 
1348 899 975 
1349 357 408 
1350 341 285 
1351 127 175 
1352 200 238 
1353 810 895 
1354 65 157 
1355 511 536 
1356 684 605 
1357 627 708 
1358 21 63 
1359 137 45 
1360 252 191 
1361 145 61 
1362 438 516 
1363 805 853 
1364 283 378 
1365 867 798 
1366 319 246 
1367 912 950 
1368 356 381 
1369 962 935 
1370 510 561 
1371 324 298 
1372 110 161 
1373 244 323 
1374 938 972 
1375 920 849 
1376 127 178 
1377 905 972 
1378 654 559 
1379 294 243 
1380 346 365 
1381 426 346 
1382 916 981 
1383 531 501 
1384 36 33 
1385 311 275 
1386 598 689 
1387 275 321 
1388 323 248 
1389 119 209 
1390 263 234 
1391 85 168 
1392 358 292 
1393 13 97 
1394 572 664 
1395 216 129 
1396 797 780 
1397 1030 976 
1398 176 262 
1399 655 584 
1400 483 518 
1401 281 278 
1402 862 824 
1403 410 386 
1404 922 996 
1405 29 100 
1406 86 68 
1407 500 477 
1408 89 113 
1409 1 55 
1410 466 562 
1411 764 666 
1412 420 427 
1413 361 276 
1414 677 622 
1415 982 988 
1416 47 64 
1417 174 156 
1418 384 362 
1419 622 664 
1420 1 10 
1421 175 111 
1422 1 6 
1423 627 653 
1424 857 781 
1425 984 898 
1426 647 690 
1427 340 251 
1428 785 846 
1429 532 531 
1430 730 656 
1431 658 637 
1432 588 603 
1433 65 25 
1434 99 36 
1435 630 609 
1436 915 879 
1437 275 366 
1438 400 405 
1439 511 460 
1440 876 948 
1441 340 295 
1442 884 891 
1443 563 608 
1444 156 192 
1445 515 456 
1446 489 545 
1447 993 983 
1448 1023 971 
1449 382 313 
1450 848 914 
1451 840 815 
1452 841 757 
1453 579 589 
1454 335 253 
1455 376 293 
1456 916 898 
1457 471 536 
1458 184 234 
1459 776 708 
1460 924 991 
1461 260 334 
1462 809 780 
1463 1 29 
1464 120 60 
1465 858 777 
1466 186 126 
1467 412 446 
1468 638 737 
1469 1025 953 
1470 117 40 
1471 96 5 
1472 327 322 
1473 26 42 
1474 540 466 
1475 891 980 
1476 594 621 
1477 505 507 
1478 758 757 
1479 679 756 
1480 148 73 
1481 439 459 
1482 312 390 
1483 6 43 
1484 282 343 
1485 159 132 
1486 120 172 
1487 919 912 
1488 663 618 
1489 950 858 
1490 499 399 
1491 637 699 
1492 77 48 
1493 585 683 
1494 246 225 
1495 422 360 
1496 609 568 
1497 1035 965 
1498 408 366 
1499 57 74 
1500 1000 923 
1501 620 620 
1502 936 917 
1503 672 658 
1504 814 892 
1505 896 939 
1506 900 822 
1507 110 38 
1508 154 98 
1509 862 824 
1510 930 891 
1511 806 708 
1512 349 283 
1513 359 322 
1514 847 865 
1515 306 279 
1516 138 57 
1517 268 356 
1518 515 470 
1519 584 614 
1520 515 438 
1521 860 913 
1522 212 282 
1523 250 225 
1524 941 984 
1525 860 807 
1526 263 352 
1527 106 149 
1528 314 311 
1529 520 510 
1530 177 195 
1531 909 813 
1532 240 156 
1533 584 504 
1534 221 155 
1535 263 360 
1536 121 210 
1537 998 968 
1538 615 567 
1539 382 360 
1540 571 671 
1541 204 301 
1542 57 11 
1543 454 534 
1544 324 393 
1545 913 934 
1546 711 649 
1547 438 425 
1548 391 490 
1549 962 900 
1550 325 273 
1551 709 774 
1552 871 829 
1553 780 877 
1554 869 946 
1555 865 934 
1556 781 833 
1557 768 709 
1558 729 728 
1559 879 821 
1560 75 139 
1561 883 796 
1562 679 774 
1563 921 838 
1564 872 805 
1565 222 293 
1566 373 307 
1567 1041 954 
1568 208 291 
1569 110 18 
1570 125 47 
1571 660 656 
1572 415 315 
1573 476 451 
1574 193 276 
1575 459 547 
1576 842 866 
1577 969 886 
1578 228 311 
1579 120 113 
1580 262 211 
1581 675 717 
1582 989 966 
1583 159 112 
1584 79 88 
1585 920 893 
1586 337 369 
1587 296 273 
1588 978 880 
1589 921 843 
1590 894 834 
1591 86 119 
1592 653 690 
1593 896 798 
1594 1 39 
1595 497 566 
1596 616 710 
1597 846 850 
1598 542 580 
1599 446 358 
1600 920 856 
1601 673 761 
1602 243 212 
1603 332 278 
1604 823 758 
1605 731 721 
1606 371 335 
1607 669 611 
1608 919 895 
1609 32 90 
1610 863 938 
1611 317 313 
1612 852 755 
1613 149 143 
1614 70 44 
1615 306 270 
1616 684 615 
1617 203 290 
1618 426 348 
1619 347 331 
1620 464 480 
1621 46 17 
1622 594 622 
1623 278 268 
1624 798 732 
1625 347 293 
1626 773 781 
1627 693 781 
1628 1035 990 
1629 880 808 
1630 197 160 
1631 823 836 
1632 227 241 
1633 954 980 
1634 519 462 
1635 266 268 
1636 427 513 
1637 460 376 
1638 237 163 
1639 282 341 
1640 1054 959 
1641 553 620 
1642 480 571 
1643 774 790 
1644 541 475 
1645 309 361 
1646 716 772 
1647 526 590 
1648 640 642 
1649 916 891 
1650 1000 926 
1651 792 700 
1652 1 7 
1653 403 369 
1654 333 395 
1655 428 507 
1656 436 467 
1657 382 401 
1658 534 473 
1659 258 194 
1660 211 286 
1661 683 774 
1662 325 308 
1663 217 174 
1664 720 701 
1665 1 36 
1666 480 399 
1667 696 623 
1668 894 932 
1669 140 47 
1670 186 282 
1671 174 274 
1672 831 875 
1673 653 585 
1674 556 530 
1675 306 251 
1676 741 707 
1677 289 243 
1678 855 861 
1679 250 336 
1680 1009 984 
1681 323 297 
1682 133 61 
1683 548 491 
1684 796 846 
1685 698 672 
1686 250 250 
1687 436 430 
1688 722 629 
1689 1 25 
1690 926 874 
1691 543 454 
1692 848 798 
1693 416 453 
1694 671 571 
1695 577 649 
1696 99 149 
1697 879 960 
1698 24 76 
1699 516 474 
1700 329 359 
1701 101 88 
1702 642 713 
1703 869 778 
1704 500 475 
1705 1 44 
1706 809 838 
1707 285 382 
1708 834 795 
1709 376 455 
1710 903 953 
1711 160 245 
1712 879 945 
1713 485 540 
1714 370 281 
1715 218 137 
1716 993 932 
1717 818 849 
1718 390 427 
1719 357 395 
1720 936 970 
1721 527 574 
1722 65 89 
1723 432 472 
1724 630 645 
1725 498 565 
1726 968 883 
1727 74 40 
1728 431 392 
1729 448 449 
1730 139 48 
1731 920 931 
1732 871 953 
1733 622 592 
1734 793 731 
1735 362 452 
1736 101 14 
1737 578 571 
1738 610 672 
1739 117 56 
1740 1 26 
1741 556 651 
1742 801 765 
1743 571 509 
1744 665 598 
1745 58 19 
1746 452 540 
1747 807 821 
1748 209 154 
1749 742 802 
1750 673 573 
1751 54 42 
1752 304 299 
1753 365 463 
1754 617 534 
1755 566 665 
1756 733 788 
1757 526 549 
1758 786 764 
1759 444 473 
1760 224 231 
1761 786 838 
1762 380 385 
1763 798 731 
1764 226 187 
1765 600 578 
1766 1020 990 
1767 860 921 
1768 528 549 
1769 578 527 
1770 803 903 
1771 888 904 
1772 289 240 
1773 827 815 
1774 445 516 
1775 590 616 
1776 711 807 
1777 118 95 
1778 1057 980 
1779 1 48 
1780 765 775 
1781 716 692 
1782 570 625 
1783 114 68 
1784 16 24 
1785 868 829 
1786 668 632 
1787 759 697 
1788 140 210 
1789 696 662 
1790 225 256 
1791 211 309 
1792 641 634 
1793 851 809 
1794 772 784 
1795 675 617 
1796 280 380 
1797 857 940 
1798 31 98 
1799 1039 944 
1800 343 408 
1801 195 159 
1802 415 372 
1803 737 695 
1804 265 239 
1805 347 285 
1806 805 780 
1807 701 749 
1808 1053 980 
1809 518 552 
1810 373 321 
1811 672 714 
1812 316 253 
1813 76 6 
1814 465 542 
1815 810 729 
1816 3 16 
1817 1 40 
1818 471 552 
1819 273 303 
1820 238 313 
1821 54 151 
1822 484 468 
1823 835 763 
1824 924 952 
1825 1020 1000 
1826 676 636 
1827 399 398 
1828 1 21 
1829 706 751 
1830 358 281 
1831 939 850 
1832 381 390 
1833 191 100 
1834 637 719 
1835 8 85 
1836 658 564 
1837 833 906 
1838 752 790 
1839 413 452 
1840 323 380 
1841 295 197 
1842 759 804 
1843 857 794 
1844 966 889 
1845 365 305 
1846 882 957 
1847 726 792 
1848 376 444 
1849 1015 991 
1850 352 318 
1851 604 564 
1852 693 622 
1853 132 178 
1854 477 515 
1855 162 204 
1856 614 626 
1857 133 131 
1858 160 142 
1859 593 562 
1860 407 478 
1861 585 578 
1862 415 417 
1863 319 359 
1864 476 472 
