npieces: 2000
capacity: 289898
275 261 247 
276 807 780 
277 116 81 
278 657 632 
279 31 19 
280 21 38 
281 119 187 
282 266 340 
283 594 501 
284 528 557 
285 895 970 
286 151 107 
287 670 717 
288 252 203 
289 441 451 
290 766 725 
291 15 44 
292 89 38 
293 143 162 
294 739 772 
295 1041 989 
296 268 285 
297 875 912 
298 257 188 
299 119 212 
300 200 170 
301 199 134 
302 523 437 
303 546 552 
304 547 511 
305 318 369 
306 191 142 
307 884 969 
308 540 563 
309 913 822 
310 296 345 
311 18 76 
312 367 324 
313 897 812 
314 57 148 
315 1 60 
316 248 300 
317 870 943 
318 1 59 
319 591 632 
320 122 127 
321 731 640 
322 1048 961 
323 414 386 
324 77 128 
325 724 759 
326 645 661 
327 394 364 
328 960 985 
329 990 924 
330 431 495 
331 359 338 
332 483 425 
333 557 479 
334 503 538 
335 497 516 
336 416 469 
337 176 149 
338 912 817 
339 873 850 
340 429 426 
341 411 331 
342 871 924 
343 1 40 
344 241 310 
345 450 522 
346 336 297 
347 763 730 
348 23 28 
349 804 843 
350 110 61 
351 619 622 
352 640 670 
353 700 626 
354 53 98 
355 284 214 
356 510 451 
357 122 205 
358 196 105 
359 363 389 
360 485 552 
361 832 796 
362 295 239 
363 733 655 
364 661 688 
365 108 144 
366 69 137 
367 266 227 
368 366 318 
369 250 181 
370 942 993 
371 90 154 
372 500 520 
373 732 786 
374 184 208 
375 10 6 
376 274 243 
377 795 749 
378 44 60 
379 586 598 
380 1 11 
381 821 745 
382 237 169 
383 87 182 
384 358 377 
385 444 489 
386 393 417 
387 893 857 
388 96 148 
389 880 804 
390 536 622 
391 644 657 
392 790 707 
393 5 73 
394 585 604 
395 572 634 
396 171 87 
397 471 482 
398 677 698 
399 301 244 
400 510 459 
401 107 50 
402 399 463 
403 233 152 
404 616 565 
405 701 792 
406 145 46 
407 842 760 
408 216 316 
409 633 716 
410 165 244 
411 575 649 
412 262 281 
413 332 319 
414 871 815 
415 449 353 
416 270 272 
417 950 925 
418 866 838 
419 896 850 
420 362 326 
421 584 611 
422 533 509 
423 196 223 
424 335 354 
425 688 602 
426 75 23 
427 253 340 
428 230 254 
429 53 84 
430 104 4 
431 311 353 
432 776 716 
433 818 900 
434 769 715 
435 697 757 
436 944 859 
437 609 672 
438 193 182 
439 277 260 
440 678 737 
441 668 568 
442 1051 954 
443 835 738 
444 437 528 
445 458 405 
446 95 158 
447 75 71 
448 575 507 
449 136 125 
450 135 89 
451 137 203 
452 977 927 
453 422 403 
454 125 61 
455 53 136 
456 566 524 
457 909 817 
458 396 384 
459 319 333 
460 346 260 
461 121 95 
462 231 256 
463 495 487 
464 552 504 
465 630 594 
466 727 732 
467 430 528 
468 267 264 
469 90 112 
470 474 391 
471 1069 970 
472 952 881 
473 197 224 
474 496 502 
475 501 482 
476 406 477 
477 440 365 
478 851 926 
479 568 615 
480 803 809 
481 316 217 
482 602 601 
483 1034 977 
484 831 768 
485 189 203 
486 785 879 
487 719 748 
488 360 402 
489 1 51 
490 500 519 
491 768 837 
492 902 817 
493 633 731 
494 456 429 
495 952 873 
496 902 968 
497 469 437 
498 740 763 
499 193 130 
500 250 284 
501 280 329 
502 857 842 
503 1 43 
504 86 77 
505 392 389 
506 225 159 
507 528 465 
508 1048 971 
509 863 933 
510 137 57 
511 922 898 
512 527 602 
513 336 266 
514 235 206 
515 369 327 
516 569 536 
517 202 244 
518 686 675 
519 22 67 
520 108 204 
521 611 539 
522 124 179 
523 242 226 
524 16 94 
525 512 471 
526 593 660 
527 212 181 
528 317 380 
529 465 453 
530 395 463 
531 96 51 
532 765 696 
533 613 602 
534 248 239 
535 985 951 
536 103 172 
537 372 415 
538 223 190 
539 890 838 
540 408 464 
541 607 581 
542 978 948 
543 621 679 
544 842 928 
545 484 480 
546 83 98 
547 383 307 
548 261 352 
549 608 558 
550 889 936 
551 858 780 
552 357 321 
553 447 367 
554 520 461 
555 68 23 
556 833 795 
557 777 700 
558 922 965 
559 549 492 
560 421 339 
561 845 929 
562 88 25 
563 517 586 
564 886 980 
565 914 852 
566 823 877 
567 177 197 
568 451 367 
569 187 245 
570 306 371 
571 677 762 
572 920 925 
573 978 902 
574 936 930 
575 953 975 
576 769 793 
577 478 443 
578 910 811 
579 424 437 
580 643 592 
581 1 56 
582 276 319 
583 558 655 
584 393 378 
585 154 183 
586 454 548 
587 471 442 
588 118 40 
589 570 481 
590 494 559 
591 848 869 
592 24 53 
593 220 226 
594 455 497 
595 502 496 
596 586 591 
597 441 351 
598 489 556 
599 904 942 
600 43 142 
601 757 808 
602 565 605 
603 252 236 
604 211 217 
605 910 904 
606 37 97 
607 515 562 
608 892 917 
609 776 794 
610 606 657 
611 971 878 
612 225 271 
613 854 763 
614 587 488 
615 171 222 
616 785 846 
617 127 37 
618 596 665 
619 42 28 
620 305 324 
621 234 263 
622 279 347 
623 235 257 
624 149 124 
625 173 143 
626 813 791 
627 474 460 
628 519 459 
629 141 234 
630 64 110 
631 819 722 
632 557 504 
633 90 80 
634 984 917 
635 178 198 
636 265 173 
637 686 755 
638 266 194 
639 468 447 
640 158 149 
641 718 638 
642 77 125 
643 648 630 
644 444 398 
645 603 607 
646 339 274 
647 79 47 
648 665 630 
649 543 606 
650 913 940 
651 642 621 
652 305 280 
653 239 182 
654 422 417 
655 438 527 
656 256 182 
657 941 905 
658 492 474 
659 122 96 
660 864 781 
661 194 278 
662 785 841 
663 964 896 
664 256 318 
665 320 300 
666 875 890 
667 290 341 
668 1 41 
669 1 14 
670 194 276 
671 407 311 
672 564 497 
673 834 750 
674 203 247 
675 447 533 
676 820 828 
677 576 531 
678 385 454 
679 585 650 
680 626 562 
681 882 869 
682 660 644 
683 459 460 
684 134 51 
685 360 349 
686 43 112 
687 560 497 
688 176 259 
689 1003 944 
690 332 362 
691 127 105 
692 121 56 
693 656 586 
694 490 525 
695 658 657 
696 855 855 
697 138 213 
698 704 781 
699 675 692 
700 897 844 
701 239 201 
702 190 176 
703 291 337 
704 310 368 
705 731 755 
706 426 471 
707 934 882 
708 755 795 
709 838 816 
710 918 971 
711 579 496 
712 347 401 
713 190 96 
714 1 66 
715 886 794 
716 574 582 
717 805 869 
718 484 537 
719 946 852 
720 801 901 
721 222 171 
722 706 673 
723 47 10 
724 893 993 
725 850 896 
726 679 675 
727 834 892 
728 258 356 
729 822 810 
730 636 598 
731 987 897 
732 296 303 
733 360 445 
734 539 638 
735 638 590 
736 337 372 
737 208 213 
738 406 500 
739 521 605 
740 486 584 
741 537 605 
742 330 242 
743 576 545 
744 596 508 
745 441 400 
746 421 333 
747 701 638 
748 219 225 
749 297 358 
750 223 267 
751 1007 995 
752 753 705 
753 230 235 
754 862 844 
755 537 473 
756 488 427 
757 775 733 
758 198 123 
759 378 370 
760 882 813 
761 713 693 
762 889 924 
763 672 621 
764 310 313 
765 402 338 
766 247 253 
767 694 670 
768 173 82 
769 889 971 
770 318 343 
771 187 112 
772 901 950 
773 813 811 
774 816 907 
775 924 956 
776 649 723 
777 878 964 
778 825 814 
779 712 673 
780 768 795 
781 140 135 
782 1012 975 
783 41 140 
784 581 674 
785 612 560 
786 260 222 
787 931 910 
788 642 644 
789 299 308 
790 91 53 
791 169 131 
792 113 186 
793 351 339 
794 386 472 
795 339 311 
796 81 43 
797 612 648 
798 167 70 
799 120 208 
800 20 20 
801 790 726 
802 652 679 
803 442 345 
804 470 555 
805 51 114 
806 691 605 
807 256 227 
808 199 213 
809 605 653 
810 375 357 
811 893 827 
812 1 5 
813 911 865 
814 343 317 
815 294 280 
816 370 406 
817 844 833 
818 555 645 
819 381 291 
820 687 637 
821 747 731 
822 40 56 
823 508 439 
824 616 586 
825 611 703 
826 477 546 
827 894 880 
828 371 293 
829 1 54 
830 142 56 
831 684 758 
832 518 594 
833 149 197 
834 602 677 
835 1038 992 
836 214 207 
837 748 689 
838 347 313 
839 1 11 
840 476 475 
841 675 771 
842 663 625 
843 900 883 
844 286 343 
845 222 275 
846 330 324 
847 140 166 
848 348 438 
849 232 167 
850 1 66 
851 273 270 
852 712 741 
853 653 730 
854 318 397 
855 426 460 
856 173 149 
857 567 486 
858 617 657 
859 92 183 
860 800 710 
861 118 37 
862 659 645 
863 20 53 
864 211 196 
865 244 217 
866 1036 944 
867 342 367 
868 965 948 
869 14 33 
870 499 479 
871 159 86 
872 596 652 
873 291 197 
874 118 51 
875 91 114 
876 410 440 
877 269 326 
878 535 525 
879 246 151 
880 348 265 
881 199 113 
882 621 556 
883 409 407 
884 81 118 
885 467 515 
886 578 539 
887 601 581 
888 740 748 
889 42 27 
890 899 814 
891 236 230 
892 634 679 
893 177 84 
894 112 202 
895 739 783 
896 316 377 
897 181 82 
898 221 170 
899 649 603 
900 995 935 
901 885 866 
902 906 886 
903 467 404 
904 788 769 
905 541 620 
906 367 459 
907 576 543 
908 41 17 
909 87 50 
910 151 216 
911 441 531 
912 502 448 
913 269 352 
914 715 748 
915 795 887 
916 698 621 
917 826 843 
918 903 883 
919 214 312 
920 801 799 
921 776 748 
922 1 72 
923 621 538 
924 269 360 
925 710 756 
926 519 458 
927 237 324 
928 149 66 
929 449 463 
930 684 784 
931 257 311 
932 746 771 
933 136 187 
934 526 431 
935 424 469 
936 249 226 
937 154 200 
938 151 80 
939 725 755 
940 368 425 
941 992 895 
942 265 292 
943 1036 969 
944 862 811 
945 861 828 
946 135 74 
947 157 206 
948 773 700 
949 26 69 
950 247 173 
951 776 838 
952 705 686 
953 706 754 
954 585 536 
955 242 174 
956 655 696 
957 73 69 
958 236 203 
959 1 36 
960 833 918 
961 612 529 
962 666 597 
963 570 537 
964 612 614 
965 879 893 
966 723 697 
967 544 624 
968 511 502 
969 580 624 
970 849 763 
971 545 446 
972 123 177 
973 345 387 
974 50 106 
975 150 74 
976 444 425 
977 214 260 
978 557 621 
979 835 771 
980 889 795 
981 750 791 
982 337 408 
983 225 287 
984 481 448 
985 962 925 
986 433 438 
987 173 168 
988 155 96 
989 777 734 
990 816 837 
991 846 766 
992 630 710 
993 724 792 
994 506 575 
995 629 650 
996 661 569 
997 335 415 
998 820 853 
999 175 254 
1000 747 774 
1001 486 541 
1002 842 812 
1003 1017 943 
1004 66 145 
1005 9 65 
1006 80 121 
1007 868 885 
1008 493 579 
1009 537 457 
1010 290 310 
1011 1 7 
1012 18 114 
1013 733 722 
1014 259 317 
1015 504 562 
1016 374 382 
1017 929 980 
1018 668 721 
1019 837 841 
1020 95 95 
1021 219 312 
1022 993 898 
1023 423 435 
1024 599 514 
1025 1057 995 
1026 801 895 
1027 162 73 
1028 19 35 
1029 730 810 
1030 823 867 
1031 256 190 
1032 147 202 
1033 909 902 
1034 471 554 
1035 432 343 
1036 403 488 
1037 834 847 
1038 464 538 
1039 324 275 
1040 1087 992 
1041 781 706 
1042 183 221 
1043 428 482 
1044 141 152 
1045 33 53 
1046 819 907 
1047 607 679 
1048 316 255 
1049 637 639 
1050 627 538 
1051 491 400 
1052 687 622 
1053 791 739 
1054 105 71 
1055 1028 954 
1056 1023 969 
1057 817 787 
1058 402 308 
1059 419 399 
1060 845 917 
1061 566 574 
1062 453 466 
1063 412 441 
1064 1010 961 
1065 86 164 
1066 328 229 
1067 228 150 
1068 211 215 
1069 824 846 
1070 171 237 
1071 361 372 
1072 993 961 
1073 948 913 
1074 123 129 
1075 908 891 
1076 499 590 
1077 258 313 
1078 671 707 
1079 825 888 
1080 650 676 
1081 192 272 
1082 747 656 
1083 671 622 
1084 181 245 
1085 544 542 
1086 214 311 
1087 272 228 
1088 916 820 
1089 241 247 
1090 7 15 
1091 577 652 
1092 412 447 
1093 817 906 
1094 234 235 
1095 69 127 
1096 376 412 
1097 111 103 
1098 547 623 
1099 167 235 
1100 201 229 
1101 636 622 
1102 405 465 
1103 655 727 
1104 272 286 
1105 105 107 
1106 973 883 
1107 588 603 
1108 428 395 
1109 431 446 
1110 824 733 
1111 517 419 
1112 505 485 
1113 909 933 
1114 180 189 
1115 53 90 
1116 369 387 
1117 605 546 
1118 270 320 
1119 753 769 
1120 560 531 
1121 892 809 
1122 874 856 
1123 163 167 
1124 231 272 
1125 652 647 
1126 24 45 
1127 90 31 
1128 683 714 
1129 960 894 
1130 742 718 
1131 87 7 
1132 155 179 
1133 778 758 
1134 284 311 
1135 431 509 
1136 1 54 
1137 388 411 
1138 602 650 
1139 523 578 
1140 511 544 
1141 614 547 
1142 334 424 
1143 108 80 
1144 672 649 
1145 779 726 
1146 93 174 
1147 587 645 
1148 562 625 
1149 639 614 
1150 216 139 
1151 93 56 
1152 559 589 
1153 907 830 
1154 648 654 
1155 1060 977 
1156 87 49 
1157 681 773 
1158 348 329 
1159 685 658 
1160 29 5 
1161 405 402 
1162 358 266 
1163 914 842 
1164 183 273 
1165 921 998 
1166 918 919 
1167 347 366 
1168 563 634 
1169 424 423 
1170 79 119 
1171 50 31 
1172 953 893 
1173 434 529 
1174 849 917 
1175 883 945 
1176 232 185 
1177 371 428 
1178 1 22 
1179 411 503 
1180 33 23 
1181 269 179 
1182 105 47 
1183 367 386 
1184 518 539 
1185 257 289 
1186 585 642 
1187 990 977 
1188 158 113 
1189 776 803 
1190 434 391 
1191 257 312 
1192 977 890 
1193 841 786 
1194 552 565 
1195 423 483 
1196 561 655 
1197 294 296 
1198 432 432 
1199 535 569 
1200 742 746 
1201 1 64 
1202 901 978 
1203 759 771 
1204 137 129 
1205 540 455 
1206 858 916 
1207 765 707 
1208 79 172 
1209 1 23 
1210 664 675 
1211 127 120 
1212 381 436 
1213 644 569 
1214 174 197 
1215 335 350 
1216 199 220 
1217 480 416 
1218 928 923 
1219 164 80 
1220 206 193 
1221 465 418 
1222 685 743 
1223 1 32 
1224 532 508 
1225 937 911 
1226 603 549 
1227 657 594 
1228 1 44 
1229 687 770 
1230 693 683 
1231 154 111 
1232 875 813 
1233 360 325 
1234 136 234 
1235 489 501 
1236 856 821 
1237 247 311 
1238 533 492 
1239 812 849 
1240 445 500 
1241 647 743 
1242 621 638 
1243 921 895 
1244 195 193 
1245 288 191 
1246 203 229 
1247 576 509 
1248 1008 921 
1249 202 139 
1250 375 370 
1251 164 206 
1252 185 145 
1253 406 449 
1254 929 1000 
1255 94 91 
1256 493 544 
1257 927 833 
1258 333 394 
1259 512 577 
1260 260 232 
1261 1005 932 
1262 292 367 
1263 586 487 
1264 659 620 
1265 1 47 
1266 856 872 
1267 891 926 
1268 508 433 
1269 387 398 
1270 723 670 
1271 197 225 
1272 23 54 
1273 768 835 
1274 63 150 
1275 443 508 
1276 617 574 
1277 535 446 
1278 269 318 
1279 420 455 
1280 149 202 
1281 261 267 
1282 1006 967 
1283 245 314 
1284 1 65 
1285 686 617 
1286 140 42 
1287 150 104 
1288 777 713 
1289 60 88 
1290 771 733 
1291 133 110 
1292 559 605 
1293 977 880 
1294 871 909 
1295 718 746 
1296 166 191 
1297 501 493 
1298 971 995 
1299 871 878 
1300 327 308 
1301 37 119 
1302 959 865 
1303 110 52 
1304 299 349 
1305 555 483 
1306 798 740 
1307 724 745 
1308 231 146 
1309 781 845 
1310 180 81 
1311 879 900 
1312 51 54 
1313 583 568 
1314 957 881 
1315 68 165 
1316 1 32 
1317 338 346 
1318 426 383 
1319 230 168 
1320 863 949 
1321 775 835 
1322 175 134 
1323 42 89 
1324 508 513 
1325 843 931 
1326 438 349 
1327 858 912 
1328 160 101 
1329 1000 952 
1330 271 364 
1331 358 300 
1332 797 863 
1333 397 472 
1334 234 182 
1335 573 561 
1336 122 183 
1337 862 937 
1338 38 39 
1339 449 412 
1340 253 237 
1341 258 286 
1342 517 445 
1343 634 619 
1344 682 662 
1345 611 538 
1346 345 281 
1347 649 583 
1348 618 694 
1349 1 27 
1350 556 501 
1351 329 275 
1352 826 765 
1353 170 138 
1354 190 140 
1355 922 884 
1356 540 508 
1357 729 648 
1358 704 790 
1359 803 800 
1360 403 462 
1361 449 488 
1362 907 955 
1363 84 89 
1364 663 633 
1365 152 193 
1366 520 437 
1367 613 681 
1368 1 36 
1369 658 715 
1370 37 48 
1371 633 637 
1372 67 97 
1373 38 46 
1374 723 676 
1375 654 660 
1376 125 90 
1377 710 784 
1378 538 583 
1379 988 983 
1380 291 300 
1381 725 661 
1382 305 388 
1383 397 384 
1384 536 625 
1385 672 638 
1386 333 280 
1387 1013 964 
1388 1 7 
1389 25 53 
1390 866 873 
1391 713 675 
1392 919 892 
1393 608 605 
1394 382 432 
1395 671 716 
1396 450 403 
1397 748 676 
1398 935 925 
1399 365 348 
1400 21 22 
1401 583 561 
1402 159 71 
1403 247 261 
1404 1 76 
1405 161 240 
1406 693 771 
1407 503 520 
1408 738 809 
1409 777 787 
1410 183 90 
1411 428 518 
1412 671 642 
1413 555 592 
1414 273 357 
1415 439 368 
1416 724 712 
1417 446 487 
1418 191 226 
1419 879 820 
1420 1004 938 
1421 706 715 
1422 671 582 
1423 875 833 
1424 881 965 
1425 932 990 
1426 80 122 
1427 262 247 
1428 78 21 
1429 813 798 
1430 273 271 
1431 37 65 
1432 393 339 
1433 443 364 
1434 169 268 
1435 226 252 
1436 848 782 
1437 890 986 
1438 412 317 
1439 445 471 
1440 984 916 
1441 1 50 
1442 124 67 
1443 740 835 
1444 94 80 
1445 663 675 
1446 733 816 
1447 456 443 
1448 94 186 
1449 678 661 
1450 952 977 
1451 814 818 
1452 904 932 
1453 277 257 
1454 941 892 
1455 726 729 
1456 488 473 
1457 1 3 
1458 661 665 
1459 877 967 
1460 1 54 
1461 579 562 
1462 314 371 
1463 183 153 
1464 104 107 
1465 793 804 
1466 409 414 
1467 816 738 
1468 256 328 
1469 528 628 
1470 392 352 
1471 244 209 
1472 185 130 
1473 290 334 
1474 583 609 
1475 455 527 
1476 502 549 
1477 167 247 
1478 847 844 
1479 466 512 
1480 799 889 
1481 1 71 
1482 516 550 
1483 112 55 
1484 126 206 
1485 577 504 
1486 821 868 
1487 832 908 
1488 63 2 
1489 114 78 
1490 291 223 
1491 328 343 
1492 162 135 
1493 452 390 
1494 152 64 
1495 699 611 
1496 550 647 
1497 559 633 
1498 478 517 
1499 416 486 
1500 950 954 
1501 943 848 
1502 766 804 
1503 484 413 
1504 959 892 
1505 686 743 
1506 878 781 
1507 869 882 
1508 16 58 
1509 930 947 
1510 813 794 
1511 130 199 
1512 875 899 
1513 856 942 
1514 315 280 
1515 560 522 
1516 786 760 
1517 532 520 
1518 727 669 
1519 489 433 
1520 706 653 
1521 142 197 
1522 181 241 
1523 516 525 
1524 425 328 
1525 1030 995 
1526 663 607 
1527 807 712 
1528 204 191 
1529 517 442 
1530 508 459 
1531 489 464 
1532 846 916 
1533 419 348 
1534 479 427 
1535 1022 924 
1536 523 482 
1537 1 20 
1538 100 71 
1539 281 211 
1540 917 926 
1541 1 32 
1542 197 154 
1543 80 130 
1544 886 880 
1545 495 505 
1546 327 393 
1547 273 300 
1548 943 897 
1549 556 632 
1550 501 584 
1551 956 993 
1552 707 805 
1553 156 120 
1554 223 138 
1555 80 73 
1556 486 520 
1557 833 856 
1558 824 816 
1559 1003 984 
1560 962 874 
1561 940 992 
1562 105 190 
1563 796 794 
1564 84 173 
1565 724 680 
1566 12 106 
1567 292 365 
1568 273 347 
1569 109 166 
1570 631 646 
1571 224 203 
1572 779 810 
1573 711 614 
1574 854 803 
1575 894 839 
1576 811 761 
1577 760 849 
1578 100 126 
1579 777 789 
1580 888 898 
1581 455 537 
1582 762 805 
1583 724 676 
1584 101 8 
1585 698 632 
1586 171 240 
1587 916 941 
1588 24 96 
1589 468 558 
1590 142 66 
1591 128 218 
1592 656 737 
1593 1008 930 
1594 12 86 
1595 798 834 
1596 356 398 
1597 190 277 
1598 1 36 
1599 465 497 
1600 949 992 
1601 262 260 
1602 431 339 
1603 1 2 
1604 290 358 
1605 705 796 
1606 827 814 
1607 118 119 
1608 875 902 
1609 370 438 
1610 567 482 
1611 95 76 
1612 304 363 
1613 330 258 
1614 407 339 
1615 678 729 
1616 616 567 
1617 917 941 
1618 341 404 
1619 220 127 
1620 921 855 
1621 805 741 
1622 803 853 
1623 781 743 
1624 145 188 
1625 353 353 
1626 413 380 
1627 63 16 
1628 254 302 
1629 905 987 
1630 646 735 
1631 405 424 
1632 202 128 
1633 648 551 
1634 395 430 
1635 591 623 
1636 333 409 
1637 587 499 
1638 969 883 
1639 250 161 
1640 649 655 
1641 466 487 
1642 755 763 
1643 86 50 
1644 393 355 
1645 79 76 
1646 163 259 
1647 178 217 
1648 648 673 
1649 530 511 
1650 580 669 
1651 438 375 
1652 608 678 
1653 335 316 
1654 481 435 
1655 281 199 
1656 867 770 
1657 486 460 
1658 1082 984 
1659 1050 997 
1660 384 358 
1661 649 689 
1662 516 452 
1663 126 65 
1664 116 149 
1665 524 455 
1666 1037 990 
1667 785 803 
1668 167 236 
1669 570 659 
1670 277 249 
1671 810 726 
1672 1 3 
1673 282 309 
1674 814 905 
1675 467 534 
1676 994 923 
1677 554 607 
1678 92 85 
1679 675 716 
1680 50 47 
1681 831 877 
1682 764 700 
1683 488 414 
1684 494 397 
1685 318 244 
1686 158 98 
1687 974 929 
1688 189 212 
1689 78 125 
1690 393 450 
1691 66 17 
1692 1 5 
1693 890 896 
1694 1 10 
1695 856 893 
1696 675 692 
1697 423 467 
1698 112 12 
1699 981 997 
1700 856 862 
1701 624 579 
1702 638 713 
1703 418 461 
1704 260 242 
1705 511 511 
1706 236 253 
1707 277 338 
1708 811 770 
1709 798 850 
1710 938 968 
1711 217 273 
1712 646 601 
1713 204 303 
1714 731 729 
1715 496 476 
1716 820 747 
1717 222 220 
1718 694 682 
1719 715 694 
1720 313 314 
1721 731 777 
1722 1029 969 
1723 913 988 
1724 685 605 
1725 323 304 
1726 112 34 
1727 779 819 
1728 685 648 
1729 451 396 
1730 540 519 
1731 418 406 
1732 1 72 
1733 568 660 
1734 640 562 
1735 221 191 
1736 169 206 
1737 15 111 
1738 456 543 
1739 729 803 
1740 327 249 
1741 622 558 
1742 78 85 
1743 45 97 
1744 336 310 
1745 841 831 
1746 1 59 
1747 954 952 
1748 438 417 
1749 724 630 
1750 815 733 
1751 912 886 
1752 164 171 
1753 134 211 
1754 175 101 
1755 582 565 
1756 965 947 
1757 904 864 
1758 659 676 
1759 113 165 
1760 692 599 
1761 1024 986 
1762 124 112 
1763 113 94 
1764 519 610 
1765 196 277 
1766 324 229 
1767 372 468 
1768 352 413 
1769 817 722 
1770 690 615 
1771 968 980 
1772 544 616 
1773 735 755 
1774 884 811 
1775 239 339 
1776 255 295 
1777 140 51 
1778 180 187 
1779 191 260 
1780 168 119 
1781 405 463 
1782 693 728 
1783 403 304 
1784 305 239 
1785 964 881 
1786 341 360 
1787 503 412 
1788 629 610 
1789 848 753 
1790 304 311 
1791 346 424 
1792 144 241 
1793 126 28 
1794 90 71 
1795 482 541 
1796 86 123 
1797 1020 927 
1798 309 394 
1799 896 980 
1800 383 359 
1801 139 91 
1802 830 924 
1803 93 107 
1804 625 678 
1805 564 520 
1806 962 883 
1807 152 144 
1808 172 219 
1809 682 683 
1810 823 889 
1811 97 149 
1812 366 460 
1813 895 986 
1814 975 878 
1815 153 252 
1816 478 384 
1817 131 180 
1818 940 1000 
1819 796 859 
1820 536 528 
1821 18 83 
1822 27 36 
1823 666 655 
1824 1 64 
1825 318 275 
1826 832 907 
1827 151 233 
1828 394 372 
1829 936 986 
1830 1025 1000 
1831 624 574 
1832 664 717 
1833 1091 992 
1834 89 23 
1835 761 664 
1836 297 340 
1837 740 742 
1838 263 341 
1839 873 776 
1840 914 955 
1841 188 176 
1842 38 52 
1843 408 453 
1844 490 545 
1845 881 941 
1846 388 413 
1847 997 900 
1848 701 764 
1849 314 379 
1850 576 541 
1851 216 280 
1852 776 766 
1853 556 581 
1854 925 946 
1855 1 64 
1856 871 882 
1857 411 503 
1858 371 405 
1859 383 397 
1860 1 53 
1861 84 29 
1862 698 648 
1863 565 602 
1864 886 927 
1865 530 457 
