npieces: 2000
capacity: 516560
141 946 852 
142 605 642 
143 825 856 
144 317 328 
145 543 458 
146 237 187 
147 557 631 
148 752 708 
149 27 98 
150 1 83 
151 965 990 
152 1037 946 
153 825 803 
154 527 605 
155 897 931 
156 943 945 
157 292 279 
158 379 416 
159 205 163 
160 129 198 
161 727 722 
162 933 996 
163 86 127 
164 353 415 
165 1 66 
166 523 555 
167 389 380 
168 1036 993 
169 35 23 
170 459 450 
171 927 852 
172 40 63 
173 697 626 
174 154 55 
175 271 312 
176 848 876 
177 295 351 
178 242 162 
179 640 559 
180 272 253 
181 946 884 
182 836 926 
183 967 877 
184 916 953 
185 418 474 
186 25 14 
187 212 119 
188 509 594 
189 881 913 
190 454 530 
191 993 963 
192 319 236 
193 153 85 
194 916 953 
195 395 354 
196 96 19 
197 639 613 
198 930 983 
199 562 608 
200 586 654 
201 877 888 
202 584 598 
203 564 592 
204 727 728 
205 145 192 
206 445 478 
207 254 321 
208 763 811 
209 32 112 
210 1070 990 
211 454 421 
212 878 781 
213 405 368 
214 483 402 
215 617 567 
216 844 836 
217 112 133 
218 143 109 
219 288 322 
220 124 195 
221 665 659 
222 986 942 
223 793 854 
224 330 421 
225 353 381 
226 461 429 
227 748 700 
228 824 798 
229 831 784 
230 378 444 
231 204 230 
232 632 551 
233 62 102 
234 810 767 
235 310 290 
236 546 473 
237 1020 974 
238 64 134 
239 113 142 
240 947 862 
241 679 694 
242 647 720 
243 184 122 
244 942 892 
245 1016 939 
246 288 336 
247 902 811 
248 678 771 
249 707 757 
250 890 793 
251 397 348 
252 749 836 
253 960 950 
254 21 75 
255 422 396 
256 359 362 
257 255 289 
258 918 957 
259 1 60 
260 555 506 
261 591 508 
262 366 282 
263 123 80 
264 447 436 
265 447 520 
266 18 95 
267 213 139 
268 35 121 
269 542 574 
270 1 8 
271 3 53 
272 947 852 
273 119 121 
274 424 440 
275 681 758 
276 865 867 
277 353 328 
278 534 623 
279 652 602 
280 809 709 
281 58 90 
282 599 643 
283 906 876 
284 431 452 
285 262 273 
286 833 826 
287 643 740 
288 359 306 
289 923 874 
290 184 180 
291 589 491 
292 150 141 
293 404 305 
294 131 211 
295 378 476 
296 862 788 
297 198 271 
298 15 35 
299 162 259 
300 574 561 
301 761 757 
302 73 84 
303 664 671 
304 710 774 
305 1040 976 
306 917 925 
307 932 952 
308 281 266 
309 527 453 
310 861 936 
311 240 307 
312 434 451 
313 904 995 
314 700 611 
315 1 27 
316 933 835 
317 117 94 
318 604 674 
319 555 463 
320 519 550 
321 311 279 
322 474 472 
323 173 233 
324 354 367 
325 862 958 
326 602 532 
327 157 163 
328 443 520 
329 499 571 
330 632 646 
331 431 417 
332 498 496 
333 771 774 
334 642 737 
335 649 579 
336 808 844 
337 509 564 
338 150 200 
339 154 105 
340 532 625 
341 549 562 
342 463 523 
343 710 759 
344 872 925 
345 762 793 
346 799 752 
347 282 305 
348 932 963 
349 878 850 
350 570 524 
351 562 589 
352 330 421 
353 18 1 
354 100 137 
355 985 885 
356 274 362 
357 447 452 
358 805 744 
359 201 156 
360 744 647 
361 585 507 
362 961 998 
363 157 142 
364 678 591 
365 953 927 
366 454 504 
367 476 466 
368 818 749 
369 579 628 
370 238 304 
371 860 905 
372 822 823 
373 409 505 
374 543 607 
375 979 917 
376 958 898 
377 984 972 
378 458 403 
379 33 45 
380 332 362 
381 683 760 
382 1009 936 
383 673 597 
384 453 512 
385 625 648 
386 390 344 
387 241 200 
388 997 995 
389 112 59 
390 134 45 
391 587 616 
392 67 114 
393 540 624 
394 655 635 
395 775 857 
396 227 230 
397 40 65 
398 763 705 
399 522 579 
400 912 938 
401 303 281 
402 368 270 
403 98 47 
404 450 420 
405 543 503 
406 998 957 
407 3 23 
408 1 83 
409 158 107 
410 132 139 
411 801 832 
412 670 672 
413 1005 934 
414 76 142 
415 969 920 
416 538 543 
417 208 148 
418 261 253 
419 901 841 
420 883 861 
421 456 450 
422 796 708 
423 643 702 
424 282 345 
425 486 529 
426 914 814 
427 213 227 
428 400 357 
429 150 219 
430 232 219 
431 121 40 
432 624 579 
433 488 547 
434 843 826 
435 266 220 
436 164 146 
437 205 199 
438 20 53 
439 549 603 
440 566 616 
441 127 103 
442 839 777 
443 40 121 
444 187 247 
445 376 356 
446 255 157 
447 94 126 
448 290 362 
449 472 572 
450 550 536 
451 259 242 
452 1031 982 
453 379 370 
454 728 708 
455 387 383 
456 190 243 
457 439 360 
458 30 79 
459 760 708 
460 382 299 
461 362 326 
462 545 455 
463 546 470 
464 501 487 
465 269 169 
466 462 547 
467 813 759 
468 227 295 
469 243 247 
470 843 942 
471 595 633 
472 354 336 
473 383 287 
474 698 749 
475 542 481 
476 68 68 
477 307 236 
478 576 509 
479 981 886 
480 448 392 
481 674 632 
482 225 160 
483 178 184 
484 716 663 
485 141 162 
486 1049 974 
487 441 467 
488 777 865 
489 476 506 
490 732 734 
491 468 476 
492 639 728 
493 402 450 
494 591 540 
495 126 136 
496 62 151 
497 113 36 
498 961 922 
499 448 401 
500 941 859 
501 259 184 
502 535 473 
503 109 74 
504 122 148 
505 24 12 
506 1 38 
507 456 392 
508 974 938 
509 692 748 
510 1086 992 
511 843 745 
512 789 753 
513 542 569 
514 222 197 
515 946 950 
516 114 23 
517 620 675 
518 467 490 
519 812 826 
520 291 299 
521 311 258 
522 273 242 
523 782 857 
524 725 773 
525 451 510 
526 327 411 
527 363 340 
528 203 187 
529 786 700 
530 443 494 
531 32 58 
532 401 343 
533 242 201 
534 342 326 
535 992 910 
536 700 771 
537 18 94 
538 301 325 
539 910 957 
540 581 567 
541 223 156 
542 451 451 
543 896 854 
544 919 887 
545 257 175 
546 166 137 
547 305 370 
548 876 967 
549 680 613 
550 148 127 
551 274 363 
552 383 456 
553 712 758 
554 174 116 
555 327 270 
556 310 394 
557 749 739 
558 283 292 
559 258 203 
560 607 594 
561 56 32 
562 76 48 
563 98 153 
564 324 419 
565 639 595 
566 740 828 
567 217 212 
568 539 574 
569 548 476 
570 435 450 
571 645 585 
572 558 588 
573 471 549 
574 734 777 
575 848 862 
576 862 792 
577 922 914 
578 784 698 
579 600 684 
580 721 655 
581 455 503 
582 112 166 
583 231 302 
584 447 481 
585 707 710 
586 873 955 
587 930 881 
588 1 23 
589 892 936 
590 397 494 
591 574 476 
592 595 628 
593 919 921 
594 916 872 
595 488 519 
596 856 918 
597 967 902 
598 478 403 
599 1022 949 
600 610 557 
601 874 847 
602 14 84 
603 469 523 
604 509 416 
605 1 23 
606 898 808 
607 1028 937 
608 210 236 
609 586 657 
610 838 784 
611 566 533 
612 142 238 
613 695 690 
614 896 951 
615 459 389 
616 111 69 
617 774 868 
618 756 696 
619 180 131 
620 52 115 
621 694 750 
622 90 130 
623 510 440 
624 790 883 
625 750 750 
626 47 118 
627 227 259 
628 891 962 
629 488 577 
630 216 213 
631 781 817 
632 53 7 
633 942 887 
634 1040 964 
635 105 13 
636 804 900 
637 204 298 
638 424 497 
639 168 70 
640 818 764 
641 326 389 
642 454 476 
643 1075 989 
644 805 805 
645 786 718 
646 614 641 
647 263 350 
648 415 349 
649 737 669 
650 965 939 
651 92 164 
652 213 207 
653 482 405 
654 695 736 
655 672 654 
656 465 389 
657 618 568 
658 873 945 
659 208 119 
660 32 124 
661 395 365 
662 190 240 
663 721 743 
664 881 901 
665 924 891 
666 396 441 
667 732 644 
668 262 192 
669 646 669 
670 630 699 
671 539 630 
672 741 784 
673 760 765 
674 781 694 
675 369 316 
676 364 347 
677 789 850 
678 910 989 
679 627 569 
680 602 617 
681 104 92 
682 667 611 
683 505 467 
684 831 754 
685 899 860 
686 834 863 
687 934 920 
688 152 170 
689 448 447 
690 749 705 
691 456 520 
692 718 743 
693 305 337 
694 526 532 
695 380 376 
696 371 438 
697 348 308 
698 818 836 
699 843 747 
700 687 627 
701 551 504 
702 381 455 
703 531 488 
704 685 695 
705 333 290 
706 430 478 
707 861 881 
708 953 882 
709 335 335 
710 222 266 
711 314 375 
712 466 560 
713 517 519 
714 727 825 
715 459 537 
716 23 13 
717 1 12 
718 339 416 
719 1022 963 
720 606 524 
721 136 122 
722 569 560 
723 438 465 
724 278 256 
725 107 199 
726 277 338 
727 769 819 
728 33 27 
729 481 537 
730 287 221 
731 436 512 
732 912 886 
733 748 724 
734 904 957 
735 730 693 
736 599 507 
737 83 108 
738 783 771 
739 374 444 
740 792 831 
741 233 284 
742 186 217 
743 264 184 
744 1 59 
745 687 767 
746 620 716 
747 438 341 
748 562 592 
749 316 269 
750 133 122 
751 571 522 
752 754 744 
753 106 178 
754 750 835 
755 1002 984 
756 255 338 
757 813 796 
758 828 762 
759 401 353 
760 890 884 
761 204 236 
762 643 595 
763 513 556 
764 857 768 
765 784 713 
766 897 948 
767 265 237 
768 165 137 
769 1024 946 
770 882 822 
771 80 135 
772 1 29 
773 536 578 
774 744 810 
775 803 723 
776 525 474 
777 795 723 
778 102 125 
779 897 808 
780 627 562 
781 168 94 
782 414 510 
783 103 147 
784 549 473 
785 228 215 
786 524 469 
787 240 325 
788 21 59 
789 1053 955 
790 217 316 
791 876 826 
792 487 489 
793 995 938 
794 481 439 
795 983 926 
796 151 106 
797 773 735 
798 412 333 
799 669 735 
800 196 155 
801 105 29 
802 833 846 
803 342 320 
804 577 626 
805 195 217 
806 456 364 
807 386 298 
808 203 196 
809 877 956 
810 323 260 
811 209 114 
812 1004 948 
813 363 296 
814 616 684 
815 144 223 
816 437 413 
817 518 504 
818 514 540 
819 150 178 
820 132 140 
821 467 458 
822 526 623 
823 479 422 
824 492 473 
825 215 302 
826 364 417 
827 152 135 
828 935 956 
829 869 909 
830 235 231 
831 85 77 
832 285 313 
833 607 660 
834 759 660 
835 513 463 
836 930 862 
837 916 992 
838 153 128 
839 454 426 
840 597 538 
841 834 882 
842 195 200 
843 688 698 
844 630 550 
845 325 394 
846 450 531 
847 141 133 
848 503 445 
849 120 38 
850 331 241 
851 670 621 
852 816 756 
853 250 297 
854 217 220 
855 107 59 
856 198 196 
857 730 789 
858 73 160 
859 376 286 
860 963 925 
861 933 860 
862 896 876 
863 75 36 
864 487 403 
865 998 904 
866 1 55 
867 360 302 
868 621 563 
869 129 72 
870 549 582 
871 432 397 
872 133 219 
873 299 380 
874 70 146 
875 1 25 
876 935 903 
877 514 493 
878 772 732 
879 985 918 
880 784 760 
881 998 952 
882 804 883 
883 951 990 
884 214 149 
885 318 354 
886 539 602 
887 423 396 
888 16 51 
889 647 738 
890 20 93 
891 308 341 
892 82 6 
893 497 571 
894 436 489 
895 625 638 
896 373 320 
897 617 585 
898 763 665 
899 780 746 
900 603 670 
901 476 441 
902 100 189 
903 683 675 
904 451 488 
905 856 899 
906 693 634 
907 516 422 
908 1 40 
909 778 769 
910 718 735 
911 534 562 
912 571 615 
913 658 751 
914 418 339 
915 204 246 
916 213 308 
917 717 650 
918 71 146 
919 1 47 
920 388 326 
921 1046 979 
922 635 631 
923 347 417 
924 370 319 
925 473 395 
926 564 601 
927 858 947 
928 1 41 
929 193 254 
930 230 159 
931 872 830 
932 603 570 
933 750 770 
934 153 118 
935 199 276 
936 599 561 
937 267 303 
938 1 15 
939 749 722 
940 897 920 
941 546 462 
942 921 939 
943 474 416 
944 522 530 
945 312 315 
946 850 929 
947 354 309 
948 157 115 
949 260 212 
950 1011 924 
951 809 765 
952 370 277 
953 3 25 
954 744 647 
955 83 125 
956 212 119 
957 75 140 
958 288 210 
959 329 307 
960 650 565 
961 630 664 
962 245 236 
963 1 24 
964 892 853 
965 574 572 
966 568 632 
967 69 55 
968 68 141 
969 970 983 
970 463 498 
971 141 221 
972 335 312 
973 645 594 
974 798 849 
975 449 425 
976 712 624 
977 483 539 
978 6 36 
979 688 658 
980 411 498 
981 1045 958 
982 280 263 
983 531 486 
984 446 463 
985 787 812 
986 403 437 
987 147 151 
988 446 367 
989 681 661 
990 746 812 
991 695 605 
992 90 69 
993 517 503 
994 170 102 
995 670 769 
996 125 112 
997 282 246 
998 264 228 
999 816 909 
1000 340 277 
1001 324 348 
1002 808 803 
1003 230 198 
1004 13 104 
1005 147 144 
1006 17 80 
1007 1020 964 
1008 243 234 
1009 72 168 
1010 409 469 
1011 778 846 
1012 131 97 
1013 513 513 
1014 209 220 
1015 1013 977 
1016 674 757 
1017 419 411 
1018 774 712 
1019 111 64 
1020 588 614 
1021 3 15 
1022 872 801 
1023 18 98 
1024 902 969 
1025 869 802 
1026 872 878 
1027 649 616 
1028 807 826 
1029 617 521 
1030 291 202 
1031 105 181 
1032 659 649 
1033 52 53 
1034 123 25 
1035 902 998 
1036 1 7 
1037 518 526 
1038 635 689 
1039 847 946 
1040 1 71 
1041 722 721 
1042 423 492 
1043 463 513 
1044 924 839 
1045 394 444 
1046 797 778 
1047 177 118 
1048 485 390 
1049 917 950 
1050 408 337 
1051 877 967 
1052 677 693 
1053 240 226 
1054 47 14 
1055 426 385 
1056 1030 952 
1057 427 386 
1058 868 851 
1059 1028 934 
1060 382 388 
1061 88 157 
1062 614 609 
1063 841 744 
1064 231 304 
1065 530 611 
1066 415 468 
1067 96 21 
1068 397 342 
1069 675 645 
1070 1 4 
1071 399 483 
1072 849 832 
1073 216 280 
1074 964 880 
1075 68 130 
1076 215 189 
1077 103 192 
1078 742 794 
1079 884 967 
1080 986 899 
1081 280 207 
1082 916 847 
1083 890 941 
1084 96 132 
1085 1 21 
1086 181 262 
1087 704 707 
1088 441 459 
1089 165 214 
1090 729 814 
1091 132 171 
1092 403 462 
1093 738 673 
1094 51 10 
1095 870 878 
1096 406 475 
1097 539 502 
1098 992 982 
1099 527 442 
1100 958 972 
1101 137 205 
1102 547 480 
1103 827 814 
1104 718 661 
1105 162 106 
1106 757 666 
1107 850 842 
1108 575 602 
1109 782 725 
1110 1001 964 
1111 623 618 
1112 855 940 
1113 504 588 
1114 820 772 
1115 371 465 
1116 621 666 
1117 958 961 
1118 663 695 
1119 925 912 
1120 375 298 
1121 1 8 
1122 781 847 
1123 436 382 
1124 212 127 
1125 146 230 
1126 208 308 
1127 234 230 
1128 128 193 
1129 394 309 
1130 1034 965 
1131 830 918 
1132 758 802 
1133 878 933 
1134 702 654 
1135 586 500 
1136 776 693 
1137 584 554 
1138 594 609 
1139 761 681 
1140 67 135 
1141 350 402 
1142 321 351 
1143 746 743 
1144 98 56 
1145 875 957 
1146 551 509 
1147 676 684 
1148 395 480 
1149 157 109 
1150 933 858 
1151 891 871 
1152 444 356 
1153 221 245 
1154 341 365 
1155 128 80 
1156 830 880 
1157 840 772 
1158 200 208 
1159 418 465 
1160 151 116 
1161 906 953 
1162 507 585 
1163 437 425 
1164 644 704 
1165 79 13 
1166 232 174 
1167 799 765 
1168 752 697 
1169 449 454 
1170 713 638 
1171 337 286 
1172 728 780 
1173 698 752 
1174 550 476 
1175 662 576 
1176 699 784 
1177 749 795 
1178 665 589 
1179 739 710 
1180 518 542 
1181 292 338 
1182 790 886 
1183 247 161 
1184 608 522 
1185 120 192 
1186 532 489 
1187 978 880 
1188 361 432 
1189 1 82 
1190 103 46 
1191 400 399 
1192 292 369 
1193 307 297 
1194 641 556 
1195 1020 954 
1196 719 726 
1197 983 895 
1198 607 687 
1199 335 328 
1200 592 681 
1201 166 255 
1202 679 681 
1203 624 594 
1204 1 8 
1205 193 214 
1206 265 315 
1207 317 322 
1208 12 75 
1209 421 438 
1210 1 18 
1211 513 599 
1212 326 371 
1213 129 120 
1214 364 380 
1215 84 117 
1216 587 683 
1217 215 311 
1218 967 914 
1219 748 823 
1220 903 1000 
1221 915 865 
1222 363 310 
1223 963 935 
1224 73 19 
1225 304 262 
1226 427 524 
1227 173 121 
1228 461 547 
1229 845 841 
1230 240 178 
1231 226 166 
1232 514 524 
1233 612 532 
1234 981 985 
1235 409 380 
1236 880 820 
1237 62 38 
1238 536 619 
1239 250 328 
1240 423 339 
1241 326 230 
1242 383 365 
1243 337 350 
1244 341 256 
1245 702 654 
1246 880 836 
1247 852 932 
1248 147 176 
1249 315 354 
1250 1 49 
1251 325 253 
1252 644 576 
1253 614 568 
1254 902 943 
1255 474 506 
1256 139 215 
1257 673 664 
1258 464 433 
1259 494 576 
1260 312 271 
1261 533 507 
1262 413 494 
1263 826 758 
1264 312 299 
1265 375 302 
1266 513 479 
1267 94 125 
1268 774 816 
1269 195 141 
1270 405 389 
1271 707 608 
1272 281 333 
1273 146 122 
1274 240 285 
1275 664 595 
1276 381 381 
1277 213 189 
1278 157 229 
1279 664 590 
1280 545 553 
1281 353 418 
1282 218 174 
1283 610 553 
1284 614 688 
1285 892 880 
1286 837 801 
1287 861 943 
1288 968 896 
1289 47 39 
1290 945 980 
1291 880 949 
1292 623 540 
1293 437 431 
1294 616 564 
1295 101 193 
1296 469 430 
1297 143 116 
1298 449 450 
1299 489 437 
1300 25 123 
1301 889 950 
1302 699 720 
1303 449 539 
1304 835 796 
1305 611 650 
1306 90 75 
1307 70 16 
1308 566 625 
1309 317 324 
1310 599 680 
1311 349 435 
1312 621 557 
1313 739 799 
1314 342 344 
1315 167 260 
1316 845 847 
1317 147 193 
1318 376 430 
1319 744 799 
1320 149 220 
1321 1054 954 
1322 849 797 
1323 1 32 
1324 350 312 
1325 414 426 
1326 498 580 
1327 533 479 
1328 808 892 
1329 87 87 
1330 703 603 
1331 665 627 
1332 597 590 
1333 653 727 
1334 107 45 
1335 984 920 
1336 433 342 
1337 172 176 
1338 163 78 
1339 646 723 
1340 196 276 
1341 410 453 
1342 534 620 
1343 370 282 
1344 1 13 
1345 855 873 
1346 1020 968 
1347 1009 918 
1348 123 189 
1349 317 218 
1350 526 580 
1351 599 634 
1352 161 220 
1353 183 233 
1354 594 547 
1355 595 499 
1356 412 451 
1357 251 199 
1358 170 149 
1359 249 175 
1360 696 789 
1361 951 863 
1362 243 154 
1363 816 776 
1364 967 888 
1365 588 528 
1366 840 804 
1367 407 488 
1368 373 379 
1369 127 218 
1370 379 359 
1371 354 388 
1372 934 840 
1373 728 645 
1374 851 819 
1375 518 515 
1376 10 89 
1377 556 479 
1378 437 350 
1379 442 422 
1380 686 691 
1381 658 572 
1382 362 275 
1383 148 215 
1384 480 528 
1385 94 165 
1386 112 119 
1387 295 363 
1388 577 630 
1389 949 860 
1390 717 712 
1391 527 474 
1392 764 787 
1393 779 828 
1394 1 7 
1395 657 723 
1396 593 586 
1397 52 67 
1398 266 324 
1399 133 43 
1400 867 837 
1401 260 280 
1402 975 990 
1403 716 804 
1404 384 331 
1405 123 159 
1406 633 722 
1407 386 319 
1408 831 896 
1409 722 626 
1410 761 737 
1411 611 701 
1412 386 337 
1413 337 271 
1414 176 156 
1415 273 279 
1416 896 903 
1417 97 14 
1418 862 953 
1419 725 771 
1420 518 441 
1421 502 530 
1422 185 109 
1423 437 416 
1424 243 156 
1425 221 253 
1426 304 377 
1427 334 310 
1428 1026 964 
1429 485 485 
1430 920 854 
1431 644 600 
1432 110 138 
1433 215 307 
1434 639 547 
1435 822 891 
1436 891 909 
1437 972 905 
1438 813 772 
1439 210 302 
1440 1028 931 
1441 660 753 
1442 206 282 
1443 329 418 
1444 285 215 
1445 851 786 
1446 284 255 
1447 954 906 
1448 423 377 
1449 813 812 
1450 101 112 
1451 624 633 
1452 343 419 
1453 221 216 
1454 38 115 
1455 740 792 
1456 285 384 
1457 754 674 
1458 910 848 
1459 267 246 
1460 629 725 
1461 535 457 
1462 1028 970 
1463 216 288 
1464 921 922 
1465 333 331 
1466 575 517 
1467 764 673 
1468 316 351 
1469 144 75 
1470 148 159 
1471 833 848 
1472 228 257 
1473 93 149 
1474 414 320 
1475 338 350 
1476 308 396 
1477 432 422 
1478 595 683 
1479 527 455 
1480 965 960 
1481 536 470 
1482 646 677 
1483 987 998 
1484 417 389 
1485 316 295 
1486 268 299 
1487 724 779 
1488 176 105 
1489 474 461 
1490 543 470 
1491 719 774 
1492 847 934 
1493 118 21 
1494 828 839 
1495 577 674 
1496 358 438 
1497 780 864 
1498 405 324 
1499 794 869 
1500 421 505 
1501 867 791 
1502 914 963 
1503 315 324 
1504 710 715 
1505 174 150 
1506 571 508 
1507 529 505 
1508 358 321 
1509 57 138 
1510 853 769 
1511 387 470 
1512 617 602 
1513 374 325 
1514 154 103 
1515 756 809 
1516 1 15 
1517 620 567 
1518 932 972 
1519 914 832 
1520 19 116 
1521 783 772 
1522 884 928 
1523 845 820 
1524 159 143 
1525 147 210 
1526 395 398 
1527 174 191 
1528 690 678 
1529 119 201 
1530 682 618 
1531 624 695 
1532 256 235 
1533 488 547 
1534 502 442 
1535 485 555 
1536 845 929 
1537 1 27 
1538 489 574 
1539 199 266 
1540 750 797 
1541 553 455 
1542 963 977 
1543 87 33 
1544 202 191 
1545 1039 960 
1546 420 328 
1547 691 691 
1548 805 856 
1549 264 207 
1550 921 927 
1551 397 328 
1552 464 492 
1553 574 599 
1554 894 881 
1555 81 16 
1556 961 967 
1557 507 471 
1558 744 735 
1559 827 879 
1560 330 409 
1561 862 807 
1562 1 61 
1563 270 225 
1564 391 460 
1565 1 39 
1566 939 985 
1567 258 204 
1568 1 42 
1569 313 365 
1570 669 573 
1571 242 154 
1572 638 561 
1573 465 509 
1574 282 218 
1575 631 542 
1576 753 824 
1577 291 224 
1578 1 5 
1579 272 348 
1580 535 505 
1581 615 704 
1582 797 860 
1583 385 339 
1584 499 479 
1585 880 959 
1586 652 599 
1587 528 444 
1588 569 631 
1589 768 709 
1590 330 257 
1591 702 689 
1592 212 136 
1593 77 89 
1594 812 797 
1595 40 65 
1596 853 813 
1597 269 196 
1598 655 587 
1599 276 368 
1600 683 607 
1601 775 771 
1602 341 282 
1603 729 681 
1604 845 749 
1605 5 19 
1606 739 837 
1607 241 302 
1608 407 437 
1609 681 581 
1610 775 849 
1611 173 115 
1612 490 466 
1613 591 577 
1614 600 578 
1615 244 152 
1616 463 430 
1617 391 292 
1618 436 475 
1619 474 470 
1620 1 14 
1621 260 180 
1622 533 436 
1623 225 166 
1624 155 195 
1625 836 848 
1626 679 771 
1627 802 895 
1628 212 261 
1629 574 658 
1630 188 270 
1631 933 839 
1632 1 31 
1633 39 78 
1634 216 165 
1635 711 638 
1636 281 280 
1637 868 874 
1638 488 562 
1639 444 368 
1640 588 550 
1641 444 358 
1642 318 282 
1643 452 481 
1644 107 114 
1645 199 195 
1646 302 306 
1647 754 816 
1648 258 232 
1649 605 590 
1650 117 140 
1651 576 670 
1652 100 133 
1653 739 763 
1654 417 506 
1655 789 758 
1656 900 945 
1657 985 987 
1658 679 663 
1659 319 324 
1660 308 237 
1661 798 744 
1662 6 83 
1663 166 224 
1664 48 52 
1665 502 582 
1666 933 941 
1667 562 538 
1668 943 915 
1669 884 978 
1670 1021 960 
1671 632 661 
1672 592 666 
1673 299 220 
1674 204 304 
1675 930 869 
1676 6 106 
1677 605 670 
1678 410 420 
1679 595 595 
1680 242 302 
1681 559 620 
1682 438 499 
1683 447 493 
1684 226 252 
1685 729 739 
1686 817 785 
1687 1 24 
1688 275 339 
1689 786 788 
1690 3 89 
1691 248 192 
1692 450 492 
1693 176 167 
1694 726 705 
1695 628 628 
1696 53 59 
1697 583 658 
1698 114 139 
1699 254 260 
1700 470 405 
1701 935 954 
1702 464 456 
1703 755 692 
1704 1 9 
1705 777 830 
1706 943 972 
1707 644 689 
1708 378 457 
1709 419 497 
1710 460 519 
1711 140 224 
1712 298 248 
1713 976 878 
1714 607 672 
1715 1016 947 
1716 249 242 
1717 812 771 
1718 33 89 
1719 945 885 
1720 686 697 
1721 829 736 
1722 604 656 
1723 289 307 
1724 1034 940 
1725 763 711 
1726 962 913 
1727 331 354 
1728 1014 935 
1729 975 995 
1730 49 22 
1731 828 781 
1732 290 375 
1733 753 819 
1734 102 17 
1735 531 446 
1736 155 229 
1737 632 614 
1738 692 790 
1739 106 178 
1740 683 776 
1741 811 869 
1742 978 988 
1743 508 600 
1744 831 741 
1745 333 286 
1746 928 906 
1747 125 199 
1748 652 576 
1749 276 213 
1750 884 940 
1751 846 893 
1752 770 690 
1753 339 330 
1754 338 340 
1755 637 628 
1756 790 738 
1757 880 823 
1758 812 715 
1759 320 412 
1760 686 662 
1761 635 569 
1762 760 783 
1763 500 589 
1764 34 1 
1765 698 620 
1766 673 756 
1767 990 987 
1768 284 364 
1769 820 889 
1770 37 14 
1771 68 43 
1772 554 575 
1773 604 602 
1774 1 2 
1775 550 506 
1776 985 950 
1777 569 666 
1778 890 938 
1779 452 387 
1780 82 46 
1781 117 22 
1782 541 495 
1783 639 711 
1784 138 238 
1785 81 80 
1786 281 367 
1787 770 715 
1788 412 369 
1789 453 472 
1790 242 230 
1791 206 279 
1792 1023 928 
1793 786 755 
1794 290 238 
1795 287 236 
1796 273 362 
1797 441 470 
1798 587 625 
1799 834 867 
1800 767 838 
1801 204 106 
1802 838 811 
1803 476 418 
1804 590 677 
1805 590 623 
1806 812 802 
1807 849 831 
1808 939 938 
1809 353 266 
1810 1 80 
1811 690 740 
1812 185 99 
1813 828 785 
1814 990 941 
1815 921 859 
1816 98 135 
1817 808 787 
1818 769 759 
1819 164 202 
1820 341 375 
1821 610 562 
1822 488 467 
1823 402 350 
1824 621 623 
1825 821 778 
1826 107 194 
1827 366 336 
1828 447 355 
1829 343 361 
1830 972 951 
1831 68 93 
1832 160 140 
1833 883 799 
1834 829 854 
1835 583 679 
1836 300 243 
1837 212 261 
1838 575 580 
1839 919 823 
1840 769 866 
1841 143 119 
1842 76 163 
1843 176 164 
1844 844 920 
1845 606 508 
1846 108 188 
1847 344 315 
1848 772 707 
1849 433 426 
1850 424 452 
1851 420 359 
1852 800 781 
1853 255 316 
1854 533 617 
1855 904 871 
1856 805 905 
1857 399 406 
1858 401 324 
1859 149 188 
1860 537 460 
1861 859 892 
1862 895 959 
1863 880 881 
1864 860 934 
