npieces: 2000
capacity: 893263
1450 311 239 
1451 924 992 
1452 771 770 
1453 617 551 
1454 803 746 
1455 1 15 
1456 984 887 
1457 348 313 
1458 1 63 
1459 722 765 
1460 787 852 
1461 620 560 
1462 241 153 
1463 268 183 
1464 640 665 
1465 657 738 
1466 21 92 
1467 168 256 
1468 252 182 
1469 705 778 
1470 847 782 
1471 473 551 
1472 246 224 
1473 669 732 
1474 1055 959 
1475 66 93 
1476 627 603 
1477 957 901 
1478 471 506 
1479 302 318 
1480 669 591 
1481 608 693 
1482 1052 996 
1483 696 669 
1484 107 116 
1485 303 390 
1486 316 338 
1487 103 122 
1488 527 576 
1489 152 252 
1490 377 469 
1491 699 709 
1492 665 757 
1493 150 84 
1494 441 518 
1495 131 177 
1496 190 245 
1497 180 199 
1498 696 627 
1499 65 44 
1500 122 216 
1501 513 598 
1502 373 386 
1503 90 187 
1504 397 362 
1505 752 757 
1506 879 779 
1507 248 192 
1508 231 240 
1509 746 737 
1510 571 576 
1511 739 805 
1512 473 537 
1513 517 564 
1514 135 230 
1515 616 648 
1516 138 70 
1517 196 246 
1518 308 371 
1519 173 119 
1520 954 899 
1521 345 339 
1522 872 847 
1523 73 67 
1524 127 182 
1525 284 233 
1526 996 909 
1527 377 318 
1528 118 85 
1529 515 416 
1530 445 497 
1531 337 350 
1532 19 106 
1533 206 234 
1534 1018 985 
1535 701 682 
1536 396 472 
1537 449 482 
1538 906 877 
1539 647 617 
1540 1 12 
1541 830 918 
1542 193 264 
1543 188 224 
1544 825 814 
1545 52 103 
1546 851 815 
1547 864 794 
1548 356 319 
1549 751 670 
1550 476 550 
1551 841 767 
1552 184 91 
1553 879 790 
1554 299 264 
1555 1008 943 
1556 371 342 
1557 337 414 
1558 884 910 
1559 876 854 
1560 257 232 
1561 278 198 
1562 332 244 
1563 68 136 
1564 813 843 
1565 794 814 
1566 923 936 
1567 13 27 
1568 519 505 
1569 210 308 
1570 731 772 
1571 873 953 
1572 519 552 
1573 786 836 
1574 556 625 
1575 149 125 
1576 339 263 
1577 227 151 
1578 252 284 
1579 1 51 
1580 938 880 
1581 1022 991 
1582 848 891 
1583 809 762 
1584 887 966 
1585 538 438 
1586 674 694 
1587 768 779 
1588 661 710 
1589 862 788 
1590 422 368 
1591 289 240 
1592 620 583 
1593 997 1000 
1594 805 892 
1595 992 952 
1596 283 188 
1597 108 51 
1598 877 850 
1599 716 647 
1600 538 526 
1601 704 770 
1602 516 537 
1603 222 128 
1604 678 596 
1605 609 522 
1606 703 796 
1607 390 317 
1608 472 452 
1609 305 276 
1610 226 232 
1611 731 642 
1612 643 681 
1613 257 160 
1614 226 169 
1615 40 71 
1616 777 685 
1617 870 947 
1618 666 586 
1619 67 61 
1620 161 117 
1621 223 275 
1622 305 251 
1623 30 117 
1624 199 106 
1625 250 319 
1626 959 970 
1627 643 718 
1628 248 180 
1629 428 369 
1630 840 773 
1631 645 662 
1632 241 158 
1633 874 869 
1634 765 748 
1635 311 349 
1636 337 367 
1637 122 121 
1638 600 649 
1639 727 655 
1640 877 941 
1641 21 93 
1642 315 313 
1643 923 1000 
1644 861 873 
1645 244 330 
1646 550 633 
1647 513 423 
1648 628 647 
1649 235 181 
1650 631 627 
1651 725 725 
1652 484 476 
1653 108 10 
1654 560 585 
1655 43 141 
1656 211 200 
1657 42 106 
1658 775 686 
1659 551 579 
1660 451 380 
1661 179 223 
1662 86 18 
1663 684 655 
1664 1039 947 
1665 371 421 
1666 501 476 
1667 235 193 
1668 439 522 
1669 490 497 
1670 803 895 
1671 550 564 
1672 627 569 
1673 1 19 
1674 474 407 
1675 403 436 
1676 160 185 
1677 1 45 
1678 184 219 
1679 443 354 
1680 877 781 
1681 774 779 
1682 853 778 
1683 977 988 
1684 272 355 
1685 818 882 
1686 884 832 
1687 745 671 
1688 764 858 
1689 1040 987 
1690 287 240 
1691 296 319 
1692 249 259 
1693 679 758 
1694 597 584 
1695 832 763 
1696 853 794 
1697 75 25 
1698 737 658 
1699 236 307 
1700 426 412 
1701 227 233 
1702 802 751 
1703 54 59 
1704 219 248 
1705 149 61 
1706 849 803 
1707 628 600 
1708 382 408 
1709 863 936 
1710 532 550 
1711 604 631 
1712 983 911 
1713 414 405 
1714 830 919 
1715 373 274 
1716 903 873 
1717 421 514 
1718 641 600 
1719 410 484 
1720 287 384 
1721 440 495 
1722 782 767 
1723 998 986 
1724 941 859 
1725 514 542 
1726 302 216 
1727 892 913 
1728 369 446 
1729 983 890 
1730 650 613 
1731 1 28 
1732 176 262 
1733 399 306 
1734 1 32 
1735 201 277 
1736 693 612 
1737 109 45 
1738 937 885 
1739 380 321 
1740 538 575 
1741 990 980 
1742 530 627 
1743 856 775 
1744 173 164 
1745 243 205 
1746 898 945 
1747 723 814 
1748 657 751 
1749 188 220 
1750 864 907 
1751 964 932 
1752 339 433 
1753 475 473 
1754 104 123 
1755 518 427 
1756 355 409 
1757 787 806 
1758 608 538 
1759 405 443 
1760 69 45 
1761 312 216 
1762 602 590 
1763 333 316 
1764 419 496 
1765 741 667 
1766 585 587 
1767 366 434 
1768 83 91 
1769 348 280 
1770 407 437 
1771 876 842 
1772 265 326 
1773 420 481 
1774 657 593 
1775 697 601 
1776 1021 925 
1777 957 873 
1778 792 705 
1779 125 162 
1780 89 85 
1781 495 565 
1782 737 702 
1783 116 182 
1784 716 669 
1785 271 183 
1786 122 118 
1787 107 146 
1788 239 168 
1789 206 303 
1790 601 693 
1791 176 158 
1792 835 847 
1793 187 194 
1794 524 461 
1795 100 83 
1796 533 497 
1797 13 93 
1798 191 216 
1799 294 234 
1800 50 93 
1801 235 265 
1802 867 914 
1803 538 593 
1804 209 204 
1805 672 742 
1806 575 657 
1807 1055 974 
1808 428 417 
1809 832 881 
1810 900 863 
1811 542 611 
1812 486 514 
1813 69 96 
1814 958 964 
1815 506 554 
1816 895 870 
1817 382 418 
1818 59 6 
1819 359 313 
1820 434 454 
1821 1 73 
1822 574 602 
1823 114 133 
1824 934 846 
1825 1015 977 
1826 771 737 
1827 272 359 
1828 152 58 
1829 157 184 
1830 1 38 
1831 838 892 
1832 374 443 
1833 681 582 
1834 379 461 
1835 888 838 
1836 79 146 
1837 1026 932 
1838 649 683 
1839 185 118 
1840 1 17 
1841 780 726 
1842 582 658 
1843 429 483 
1844 242 231 
1845 437 427 
1846 668 747 
1847 935 882 
1848 774 698 
1849 232 201 
1850 922 899 
1851 843 790 
1852 714 716 
1853 753 771 
1854 77 128 
1855 258 238 
1856 820 768 
1857 206 149 
1858 119 147 
1859 284 211 
1860 210 259 
1861 706 795 
1862 463 422 
1863 726 720 
1864 883 845 
