npieces: 2000
capacity: 800846
144 569 649 
145 397 431 
146 840 804 
147 919 908 
148 177 133 
149 837 822 
150 935 964 
151 210 243 
152 840 746 
153 519 527 
154 952 982 
155 1 47 
156 231 330 
157 605 548 
158 825 881 
159 30 103 
160 699 679 
161 925 839 
162 636 572 
163 55 140 
164 334 423 
165 920 855 
166 777 812 
167 615 616 
168 691 697 
169 432 371 
170 678 691 
171 244 336 
172 815 775 
173 627 558 
174 647 559 
175 718 724 
176 955 908 
177 693 596 
178 762 795 
179 746 844 
180 236 245 
181 532 553 
182 625 670 
183 307 250 
184 373 290 
185 893 822 
186 286 239 
187 1052 964 
188 91 59 
189 574 573 
190 261 355 
191 758 768 
192 243 172 
193 439 498 
194 472 394 
195 530 599 
196 614 611 
197 388 329 
198 747 799 
199 550 516 
200 368 295 
201 646 676 
202 159 94 
203 5 68 
204 643 568 
205 966 948 
206 971 998 
207 443 518 
208 985 987 
209 99 157 
210 628 727 
211 766 722 
212 754 829 
213 535 500 
214 480 482 
215 701 675 
216 93 125 
217 377 418 
218 380 469 
219 219 239 
220 669 724 
221 733 735 
222 265 246 
223 114 131 
224 871 885 
225 413 385 
226 1 61 
227 436 465 
228 893 831 
229 764 861 
230 711 612 
231 680 611 
232 861 936 
233 501 458 
234 167 208 
235 460 487 
236 652 601 
237 312 355 
238 910 863 
239 66 18 
240 515 454 
241 24 107 
242 1 41 
243 833 863 
244 511 485 
245 775 848 
246 708 776 
247 100 199 
248 206 179 
249 821 834 
250 287 290 
251 41 8 
252 605 620 
253 193 226 
254 11 91 
255 249 185 
256 496 442 
257 647 638 
258 380 326 
259 509 465 
260 642 658 
261 41 49 
262 918 971 
263 365 428 
264 691 652 
265 1056 997 
266 623 703 
267 653 584 
268 310 377 
269 574 554 
270 171 129 
271 74 57 
272 116 29 
273 728 805 
274 863 864 
275 371 427 
276 709 788 
277 444 468 
278 591 648 
279 637 630 
280 90 158 
281 387 470 
282 878 932 
283 479 577 
284 282 244 
285 534 534 
286 644 546 
287 460 513 
288 740 810 
289 83 182 
290 722 748 
291 611 600 
292 181 213 
293 65 30 
294 250 259 
295 228 280 
296 185 204 
297 931 844 
298 516 460 
299 1073 983 
300 930 873 
301 542 546 
302 1 12 
303 896 915 
304 248 191 
305 530 525 
306 129 125 
307 189 101 
308 237 243 
309 115 73 
310 667 617 
311 195 207 
312 1041 964 
313 418 384 
314 561 651 
315 25 95 
316 392 300 
317 445 530 
318 519 555 
319 81 180 
320 211 246 
321 306 324 
322 992 976 
323 1075 997 
324 362 336 
325 849 907 
326 237 157 
327 914 959 
328 152 80 
329 662 639 
330 366 422 
331 185 253 
332 874 825 
333 150 106 
334 962 882 
335 660 727 
336 353 349 
337 270 200 
338 550 536 
339 324 350 
340 446 385 
341 769 703 
342 582 484 
343 326 283 
344 568 630 
345 878 846 
346 138 160 
347 304 341 
348 993 971 
349 19 7 
350 400 485 
351 355 290 
352 819 798 
353 139 70 
354 907 826 
355 435 498 
356 237 266 
357 936 929 
358 908 889 
359 225 176 
360 283 224 
361 635 543 
362 704 790 
363 27 74 
364 293 280 
365 820 771 
366 283 209 
367 830 846 
368 725 678 
369 179 265 
370 907 880 
371 558 573 
372 696 743 
373 652 645 
374 685 672 
375 406 338 
376 1 27 
377 274 240 
378 407 507 
379 318 329 
380 420 346 
381 986 940 
382 586 657 
383 167 106 
384 438 369 
385 142 189 
386 511 441 
387 483 445 
388 713 756 
389 292 335 
390 107 30 
391 94 84 
392 880 859 
393 841 876 
394 917 940 
395 80 22 
396 39 63 
397 874 917 
398 855 897 
399 459 424 
400 105 171 
401 788 814 
402 699 639 
403 560 531 
404 93 173 
405 925 972 
406 227 150 
407 399 483 
408 692 620 
409 49 96 
410 858 868 
411 652 620 
412 590 625 
413 405 442 
414 161 118 
415 84 141 
416 90 48 
417 818 768 
418 829 846 
419 293 334 
420 95 165 
421 335 415 
422 134 172 
423 211 243 
424 404 337 
425 304 318 
426 643 607 
427 213 208 
428 487 445 
429 824 808 
430 529 523 
431 865 892 
432 797 835 
433 883 911 
434 539 578 
435 1 32 
436 787 698 
437 401 411 
438 645 597 
439 484 415 
440 199 296 
441 498 563 
442 345 418 
443 709 645 
444 375 367 
445 905 905 
446 629 645 
447 684 746 
448 748 698 
449 104 96 
450 1066 984 
451 134 190 
452 246 343 
453 178 230 
454 84 21 
455 598 612 
456 399 492 
457 337 428 
458 863 872 
459 719 649 
460 911 843 
461 336 259 
462 702 727 
463 709 779 
464 1014 976 
465 277 286 
466 1 19 
467 816 772 
468 200 263 
469 445 412 
470 529 615 
471 349 334 
472 366 352 
473 513 516 
474 276 245 
475 921 949 
476 193 117 
477 929 888 
478 501 582 
479 637 730 
480 21 112 
481 329 341 
482 699 744 
483 695 741 
484 691 711 
485 151 95 
486 918 879 
487 343 400 
488 295 306 
489 576 671 
490 90 166 
491 543 616 
492 305 313 
493 774 862 
494 991 925 
495 548 604 
496 543 624 
497 113 161 
498 550 546 
499 564 550 
500 187 156 
501 25 4 
502 489 546 
503 114 15 
504 344 444 
505 900 961 
506 629 639 
507 990 988 
508 180 234 
509 364 272 
510 191 128 
511 40 69 
512 655 722 
513 1055 958 
514 329 414 
515 730 802 
516 116 216 
517 544 472 
518 800 755 
519 408 470 
520 880 795 
521 536 462 
522 516 434 
523 627 590 
524 805 718 
525 516 418 
526 779 692 
527 726 688 
528 602 587 
529 735 776 
530 386 447 
531 737 694 
532 954 880 
533 798 822 
534 976 974 
535 396 370 
536 57 43 
537 875 907 
538 696 638 
539 891 897 
540 1049 991 
541 1 81 
542 1045 948 
543 990 994 
544 1070 983 
545 282 196 
546 633 697 
547 704 742 
548 328 232 
549 330 330 
550 940 896 
551 25 71 
552 803 801 
553 586 666 
554 298 372 
555 90 139 
556 1 51 
557 134 39 
558 764 836 
559 620 703 
560 390 354 
561 539 636 
562 925 897 
563 387 342 
564 1 52 
565 869 952 
566 115 76 
567 675 585 
568 249 326 
569 525 601 
570 801 738 
571 357 357 
572 248 228 
573 685 754 
574 696 689 
575 279 290 
576 212 264 
577 348 382 
578 363 290 
579 734 745 
580 45 39 
581 120 220 
582 963 959 
583 912 827 
584 152 97 
585 461 411 
586 14 60 
587 961 934 
588 754 831 
589 371 405 
590 569 663 
591 435 360 
592 47 21 
593 54 21 
594 983 929 
595 829 739 
596 82 151 
597 76 74 
598 852 828 
599 895 850 
600 785 693 
601 714 628 
602 989 916 
603 997 944 
604 663 625 
605 364 444 
606 439 361 
607 472 557 
608 1040 997 
609 979 901 
610 238 313 
611 1075 986 
612 322 263 
613 19 47 
614 1000 959 
615 747 825 
616 644 606 
617 186 224 
618 887 969 
619 121 216 
620 935 844 
621 1 43 
622 781 867 
623 195 196 
624 813 723 
625 523 595 
626 214 142 
627 1 56 
628 546 594 
629 348 438 
630 952 941 
631 146 85 
632 843 831 
633 535 563 
634 1001 916 
635 823 873 
636 593 533 
637 225 222 
638 869 969 
639 635 570 
640 178 93 
641 577 545 
642 346 413 
643 70 130 
644 130 165 
645 735 730 
646 869 785 
647 100 138 
648 664 734 
649 343 266 
650 189 123 
651 184 280 
652 371 415 
653 321 409 
654 914 976 
655 446 379 
656 977 981 
657 851 797 
658 325 385 
659 492 451 
660 925 957 
661 285 225 
662 140 192 
663 656 684 
664 937 877 
665 1 8 
666 659 746 
667 471 417 
668 1 16 
669 865 793 
670 842 892 
671 71 130 
672 297 273 
673 436 481 
674 849 783 
675 235 328 
676 930 860 
677 495 447 
678 262 213 
679 508 494 
680 154 58 
681 388 288 
682 384 339 
683 734 767 
684 644 683 
685 1040 993 
686 707 775 
687 1 20 
688 700 715 
689 286 331 
690 741 810 
691 626 709 
692 906 871 
693 574 654 
694 606 589 
695 825 868 
696 385 431 
697 302 304 
698 785 733 
699 919 823 
700 931 971 
701 269 229 
702 784 872 
703 555 541 
704 1 8 
705 387 430 
706 415 326 
707 508 541 
708 507 482 
709 1 59 
710 321 243 
711 349 268 
712 441 489 
713 20 100 
714 566 505 
715 1006 973 
716 704 638 
717 237 217 
718 125 160 
719 751 752 
720 1 4 
721 655 623 
722 714 616 
723 596 597 
724 77 73 
725 621 571 
726 541 523 
727 576 560 
728 688 652 
729 194 102 
730 345 253 
731 722 668 
732 188 286 
733 204 153 
734 706 621 
735 958 986 
736 926 915 
737 588 640 
738 194 259 
739 425 361 
740 244 280 
741 396 353 
742 921 938 
743 918 925 
744 497 540 
745 147 235 
746 354 293 
747 433 369 
748 299 272 
749 638 721 
750 61 147 
751 333 270 
752 357 337 
753 155 239 
754 874 876 
755 274 212 
756 889 883 
757 302 265 
758 85 3 
759 175 262 
760 862 861 
761 327 304 
762 318 316 
763 124 192 
764 714 673 
765 707 654 
766 679 645 
767 542 538 
768 903 986 
769 682 702 
770 437 398 
771 585 563 
772 556 557 
773 430 471 
774 1012 994 
775 153 184 
776 446 498 
777 659 712 
778 684 670 
779 766 684 
780 798 747 
781 859 851 
782 486 495 
783 699 735 
784 263 249 
785 485 467 
786 1011 917 
787 71 162 
788 262 316 
789 1 55 
790 424 388 
791 438 343 
792 947 993 
793 491 399 
794 784 703 
795 730 770 
796 812 819 
797 81 51 
798 671 605 
799 523 596 
800 438 452 
801 651 705 
802 865 878 
803 420 348 
804 911 938 
805 312 382 
806 101 109 
807 664 694 
808 285 333 
809 494 521 
810 1 29 
811 524 598 
812 710 765 
813 920 940 
814 661 652 
815 757 787 
816 575 581 
817 993 916 
818 718 621 
819 311 254 
820 468 445 
821 403 462 
822 237 151 
823 749 802 
824 357 433 
825 992 938 
826 697 793 
827 91 187 
828 6 44 
829 829 874 
830 757 792 
831 928 833 
832 1 82 
833 397 409 
834 60 84 
835 804 772 
836 64 135 
837 508 493 
838 872 905 
839 357 375 
840 587 634 
841 702 798 
842 196 281 
843 419 350 
844 855 862 
845 149 95 
846 474 444 
847 189 121 
848 446 405 
849 898 914 
850 262 217 
851 198 281 
852 384 389 
853 341 326 
854 142 84 
855 829 840 
856 377 293 
857 704 634 
858 873 816 
859 514 579 
860 834 814 
861 143 96 
862 130 196 
863 507 457 
864 279 331 
865 768 741 
866 68 80 
867 79 162 
868 535 443 
869 267 293 
870 634 534 
871 761 858 
872 376 404 
873 770 849 
874 765 755 
875 898 909 
876 894 959 
877 634 594 
878 802 837 
879 267 330 
880 781 753 
881 639 580 
882 737 764 
883 210 291 
884 109 37 
885 1002 966 
886 883 826 
887 785 873 
888 159 68 
889 331 423 
890 610 557 
891 797 881 
892 121 31 
893 98 56 
894 114 154 
895 924 923 
896 554 465 
897 779 685 
898 84 9 
899 1063 967 
900 980 927 
901 747 733 
902 441 485 
903 597 600 
904 80 113 
905 189 248 
906 782 819 
907 120 51 
908 792 824 
909 567 494 
910 157 215 
911 89 62 
912 41 72 
913 406 460 
914 788 876 
915 624 659 
916 637 677 
917 452 551 
918 689 658 
919 537 444 
920 887 799 
921 712 736 
922 176 87 
923 482 486 
924 74 23 
925 896 864 
926 635 657 
927 38 80 
928 198 121 
929 643 659 
930 225 168 
931 370 458 
932 134 146 
933 705 751 
934 448 358 
935 1 16 
936 643 610 
937 814 875 
938 5 8 
939 153 111 
940 746 800 
941 619 618 
942 345 267 
943 870 924 
944 452 426 
945 434 415 
946 907 969 
947 690 722 
948 216 188 
949 867 896 
950 807 852 
951 176 122 
952 114 197 
953 924 982 
954 883 935 
955 408 385 
956 613 608 
957 691 680 
958 830 818 
959 391 407 
960 68 22 
961 287 221 
962 204 172 
963 1031 996 
964 180 166 
965 580 528 
966 709 736 
967 328 308 
968 601 526 
969 996 955 
970 111 11 
971 450 537 
972 403 392 
973 857 815 
974 162 137 
975 89 117 
976 655 720 
977 127 31 
978 761 821 
979 68 23 
980 167 91 
981 8 11 
982 661 583 
983 127 66 
984 567 575 
985 736 696 
986 378 405 
987 604 539 
988 304 303 
989 1 66 
990 262 245 
991 873 873 
992 344 302 
993 927 923 
994 750 798 
995 557 613 
996 267 344 
997 722 731 
998 492 492 
999 698 713 
1000 424 486 
1001 543 616 
1002 289 379 
1003 445 411 
1004 184 168 
1005 1093 997 
1006 1 25 
1007 1042 976 
1008 225 186 
1009 9 36 
1010 632 630 
1011 898 827 
1012 302 377 
1013 737 717 
1014 780 812 
1015 217 213 
1016 597 557 
1017 474 551 
1018 155 160 
1019 483 492 
1020 896 871 
1021 782 836 
1022 186 145 
1023 79 166 
1024 64 98 
1025 557 607 
1026 1 30 
1027 53 100 
1028 266 339 
1029 632 702 
1030 297 298 
1031 609 626 
1032 504 449 
1033 631 585 
1034 1 41 
1035 218 227 
1036 209 279 
1037 432 403 
1038 527 626 
1039 1 23 
1040 308 376 
1041 903 934 
1042 501 460 
1043 90 190 
1044 835 920 
1045 695 673 
1046 62 19 
1047 282 315 
1048 230 183 
1049 661 571 
1050 705 777 
1051 100 27 
1052 56 54 
1053 1 14 
1054 863 767 
1055 268 318 
1056 484 409 
1057 947 958 
1058 45 131 
1059 1 10 
1060 369 309 
1061 444 522 
1062 140 233 
1063 222 261 
1064 490 393 
1065 886 799 
1066 767 781 
1067 259 241 
1068 521 430 
1069 229 170 
1070 543 556 
1071 531 623 
1072 450 473 
1073 821 844 
1074 841 776 
1075 941 943 
1076 96 181 
1077 660 757 
1078 1006 963 
1079 685 595 
1080 710 684 
1081 741 779 
1082 29 96 
1083 942 849 
1084 300 237 
1085 74 33 
1086 671 734 
1087 1 56 
1088 1 44 
1089 699 747 
1090 61 110 
1091 409 383 
1092 39 94 
1093 710 678 
1094 642 586 
1095 544 594 
1096 826 828 
1097 945 866 
1098 200 278 
1099 778 727 
1100 737 813 
1101 149 233 
1102 221 209 
1103 958 979 
1104 236 166 
1105 299 367 
1106 744 706 
1107 433 351 
1108 564 563 
1109 341 433 
1110 216 188 
1111 780 726 
1112 815 876 
1113 973 888 
1114 329 300 
1115 483 470 
1116 434 419 
1117 274 213 
1118 332 312 
1119 321 308 
1120 456 530 
1121 941 852 
1122 569 615 
1123 869 866 
1124 277 247 
1125 929 947 
1126 551 581 
1127 525 619 
1128 94 10 
1129 674 737 
1130 414 413 
1131 157 195 
1132 509 475 
1133 753 849 
1134 392 407 
1135 236 256 
1136 6 78 
1137 238 190 
1138 660 753 
1139 84 157 
1140 804 768 
1141 826 855 
1142 890 960 
1143 923 844 
1144 743 705 
1145 637 602 
1146 378 446 
1147 1018 953 
1148 682 641 
1149 640 617 
1150 749 802 
1151 375 379 
1152 293 364 
1153 229 322 
1154 1049 981 
1155 522 508 
1156 1 32 
1157 585 536 
1158 1 1 
1159 1 46 
1160 196 228 
1161 736 757 
1162 562 538 
1163 472 421 
1164 307 265 
1165 364 434 
1166 739 790 
1167 278 289 
1168 211 170 
1169 678 778 
1170 542 590 
1171 408 418 
1172 461 437 
1173 669 692 
1174 1026 997 
1175 383 404 
1176 869 808 
1177 95 56 
1178 17 69 
1179 29 91 
1180 725 783 
1181 850 879 
1182 257 159 
1183 258 333 
1184 137 154 
1185 898 876 
1186 238 249 
1187 161 165 
1188 333 337 
1189 684 607 
1190 120 207 
1191 437 387 
1192 947 890 
1193 868 918 
1194 858 844 
1195 595 550 
1196 118 22 
1197 562 611 
1198 852 887 
1199 83 52 
1200 1013 993 
1201 965 971 
1202 572 593 
1203 417 430 
1204 357 337 
1205 803 827 
1206 498 475 
1207 171 135 
1208 941 892 
1209 797 835 
1210 115 186 
1211 268 267 
1212 631 572 
1213 99 116 
1214 506 445 
1215 541 530 
1216 879 804 
1217 454 491 
1218 1059 979 
1219 119 116 
1220 516 497 
1221 376 421 
1222 651 710 
1223 90 187 
1224 849 931 
1225 130 211 
1226 833 812 
1227 962 998 
1228 153 107 
1229 845 877 
1230 477 378 
1231 518 482 
1232 498 565 
1233 644 624 
1234 390 345 
1235 824 737 
1236 21 117 
1237 865 946 
1238 679 700 
1239 573 548 
1240 890 819 
1241 775 826 
1242 263 317 
1243 120 106 
1244 850 857 
1245 723 642 
1246 543 564 
1247 412 353 
1248 597 665 
1249 336 431 
1250 841 906 
1251 553 593 
1252 398 329 
1253 304 397 
1254 903 831 
1255 607 630 
1256 505 488 
1257 449 525 
1258 122 217 
1259 274 268 
1260 79 8 
1261 770 768 
1262 314 343 
1263 673 667 
1264 934 852 
1265 591 498 
1266 855 871 
1267 799 882 
1268 40 24 
1269 818 818 
1270 261 221 
1271 855 885 
1272 159 102 
1273 970 934 
1274 544 477 
1275 181 216 
1276 333 381 
1277 406 353 
1278 368 310 
1279 464 515 
1280 1021 953 
1281 902 951 
1282 498 470 
1283 592 574 
1284 514 480 
1285 883 893 
1286 738 802 
1287 468 540 
1288 1 73 
1289 810 819 
1290 308 237 
1291 66 89 
1292 533 452 
1293 667 699 
1294 925 997 
1295 397 302 
1296 362 414 
1297 415 425 
1298 260 259 
1299 123 185 
1300 88 132 
1301 918 954 
1302 319 281 
1303 385 391 
1304 235 228 
1305 366 295 
1306 972 915 
1307 378 308 
1308 986 937 
1309 697 609 
1310 1002 912 
1311 61 143 
1312 506 430 
1313 439 508 
1314 1 1 
1315 862 777 
1316 354 287 
1317 570 566 
1318 763 838 
1319 201 164 
1320 849 773 
1321 448 438 
1322 351 333 
1323 162 109 
1324 501 432 
1325 336 367 
1326 738 820 
1327 1 3 
1328 430 420 
1329 116 204 
1330 976 900 
1331 291 376 
1332 232 286 
1333 843 763 
1334 189 214 
1335 1 37 
1336 367 270 
1337 806 812 
1338 718 687 
1339 747 767 
1340 229 317 
1341 431 505 
1342 1005 917 
1343 750 838 
1344 696 638 
1345 408 341 
1346 736 825 
1347 753 690 
1348 1 6 
1349 820 743 
1350 691 772 
1351 145 110 
1352 947 901 
1353 598 574 
1354 560 652 
1355 141 151 
1356 584 548 
1357 597 651 
1358 41 62 
1359 554 588 
1360 822 814 
1361 412 468 
1362 132 107 
1363 216 244 
1364 358 457 
1365 58 93 
1366 87 13 
1367 335 373 
1368 1 36 
1369 251 310 
1370 139 160 
1371 496 593 
1372 312 288 
1373 786 818 
1374 130 203 
1375 713 768 
1376 748 705 
1377 394 451 
1378 215 166 
1379 192 98 
1380 421 436 
1381 657 713 
1382 292 300 
1383 80 140 
1384 633 664 
1385 432 346 
1386 658 616 
1387 737 680 
1388 879 855 
1389 1052 952 
1390 543 449 
1391 565 559 
1392 486 451 
1393 1085 992 
1394 266 175 
1395 740 752 
1396 127 155 
1397 786 799 
1398 477 501 
1399 133 127 
1400 863 909 
1401 784 837 
1402 107 63 
1403 845 905 
1404 468 371 
1405 500 507 
1406 1 35 
1407 764 844 
1408 93 112 
1409 303 358 
1410 864 841 
1411 846 817 
1412 597 682 
1413 308 403 
1414 156 85 
1415 743 683 
1416 49 103 
1417 1 35 
1418 431 441 
1419 365 343 
1420 387 329 
1421 925 862 
1422 306 405 
1423 433 508 
1424 722 796 
1425 351 329 
1426 691 769 
1427 772 746 
1428 402 365 
1429 383 466 
1430 542 479 
1431 113 132 
1432 375 418 
1433 902 936 
1434 695 627 
1435 328 248 
1436 728 694 
1437 795 893 
1438 659 612 
1439 132 163 
1440 675 723 
1441 371 310 
1442 204 218 
1443 50 103 
1444 710 655 
1445 893 959 
1446 152 240 
1447 927 870 
1448 98 178 
1449 535 448 
1450 684 729 
1451 567 558 
1452 951 892 
1453 376 324 
1454 431 348 
1455 911 892 
1456 609 529 
1457 772 703 
1458 856 865 
1459 411 355 
1460 1 30 
1461 508 557 
1462 466 427 
1463 664 740 
1464 989 955 
1465 600 592 
1466 751 701 
1467 382 325 
1468 276 184 
1469 431 520 
1470 496 591 
1471 139 188 
1472 340 265 
1473 394 457 
1474 197 257 
1475 264 267 
1476 939 900 
1477 600 594 
1478 136 196 
1479 378 403 
1480 827 824 
1481 534 626 
1482 712 685 
1483 830 818 
1484 367 454 
1485 547 539 
1486 823 779 
1487 468 495 
1488 736 769 
1489 767 817 
1490 949 902 
1491 538 586 
1492 608 567 
1493 701 610 
1494 627 656 
1495 668 687 
1496 198 167 
1497 441 508 
1498 678 661 
1499 763 833 
1500 211 306 
1501 219 211 
1502 212 164 
1503 687 777 
1504 876 891 
1505 905 946 
1506 483 477 
1507 651 557 
1508 1038 977 
1509 380 295 
1510 356 362 
1511 197 171 
1512 679 626 
1513 255 273 
1514 514 600 
1515 494 574 
1516 616 712 
1517 217 243 
1518 26 5 
1519 410 325 
1520 136 157 
1521 421 520 
1522 619 665 
1523 427 376 
1524 477 471 
1525 132 94 
1526 401 303 
1527 931 924 
1528 872 854 
1529 650 637 
1530 470 514 
1531 672 612 
1532 508 427 
1533 802 871 
1534 767 698 
1535 533 479 
1536 683 649 
1537 700 615 
1538 490 526 
1539 985 951 
1540 786 870 
1541 417 492 
1542 812 874 
1543 296 301 
1544 1063 992 
1545 764 749 
1546 572 592 
1547 567 600 
1548 667 609 
1549 756 787 
1550 496 400 
1551 58 69 
1552 1020 956 
1553 105 140 
1554 233 201 
1555 191 125 
1556 105 8 
1557 508 604 
1558 158 63 
1559 1 12 
1560 920 890 
1561 1035 987 
1562 833 877 
1563 423 413 
1564 323 380 
1565 905 900 
1566 716 698 
1567 323 393 
1568 578 642 
1569 795 801 
1570 184 86 
1571 473 503 
1572 635 730 
1573 1082 994 
1574 712 667 
1575 791 890 
1576 309 353 
1577 620 621 
1578 540 446 
1579 725 752 
1580 26 122 
1581 521 540 
1582 1022 949 
1583 411 407 
1584 699 607 
1585 324 324 
1586 788 880 
1587 898 976 
1588 113 47 
1589 106 130 
1590 96 137 
1591 448 478 
1592 211 177 
1593 619 565 
1594 275 254 
1595 472 469 
1596 314 357 
1597 607 577 
1598 961 971 
1599 89 101 
1600 475 439 
1601 32 32 
1602 451 443 
1603 316 317 
1604 816 869 
1605 792 784 
1606 735 814 
1607 211 234 
1608 798 870 
1609 131 185 
1610 102 57 
1611 885 816 
1612 838 842 
1613 870 902 
1614 366 395 
1615 869 885 
1616 279 302 
1617 848 905 
1618 770 835 
1619 461 362 
1620 119 119 
1621 326 424 
1622 852 901 
1623 1061 979 
1624 860 803 
1625 25 68 
1626 327 244 
1627 186 140 
1628 579 533 
1629 255 303 
1630 321 303 
1631 154 123 
1632 754 816 
1633 269 243 
1634 769 685 
1635 630 723 
1636 100 32 
1637 710 719 
1638 83 66 
1639 491 436 
1640 344 342 
1641 434 435 
1642 301 330 
1643 851 781 
1644 521 530 
1645 400 472 
1646 283 307 
1647 249 213 
1648 682 769 
1649 153 154 
1650 66 93 
1651 958 923 
1652 789 830 
1653 546 512 
1654 186 138 
1655 827 890 
1656 555 586 
1657 756 704 
1658 226 184 
1659 618 657 
1660 289 253 
1661 779 749 
1662 183 203 
1663 144 205 
1664 622 524 
1665 585 595 
1666 789 750 
1667 764 822 
1668 187 99 
1669 331 318 
1670 401 369 
1671 731 761 
1672 494 554 
1673 447 512 
1674 190 97 
1675 547 578 
1676 620 522 
1677 564 538 
1678 843 940 
1679 954 855 
1680 581 615 
1681 155 232 
1682 678 652 
1683 220 170 
1684 822 797 
1685 842 759 
1686 681 665 
1687 629 589 
1688 917 932 
1689 321 296 
1690 401 345 
1691 127 189 
1692 488 477 
1693 252 332 
1694 390 466 
1695 292 232 
1696 290 268 
1697 381 327 
1698 688 731 
1699 363 385 
1700 868 942 
1701 606 527 
1702 261 168 
1703 343 417 
1704 1008 954 
1705 61 155 
1706 516 597 
1707 403 413 
1708 908 922 
1709 271 182 
1710 271 240 
1711 253 212 
1712 379 288 
1713 204 267 
1714 476 376 
1715 148 176 
1716 198 187 
1717 918 976 
1718 587 498 
1719 851 866 
1720 289 209 
1721 370 285 
1722 443 344 
1723 907 871 
1724 747 676 
1725 971 892 
1726 232 330 
1727 999 943 
1728 1039 999 
1729 619 584 
1730 176 167 
1731 635 626 
1732 30 8 
1733 732 679 
1734 151 162 
1735 506 435 
1736 744 821 
1737 876 858 
1738 119 111 
1739 627 679 
1740 1 73 
1741 771 770 
1742 254 172 
1743 790 732 
1744 650 653 
1745 854 866 
1746 827 907 
1747 460 524 
1748 757 769 
1749 626 657 
1750 123 60 
1751 139 145 
1752 458 546 
1753 123 62 
1754 444 461 
1755 200 288 
1756 130 219 
1757 597 580 
1758 276 211 
1759 84 72 
1760 390 310 
1761 137 205 
1762 786 816 
1763 1020 922 
1764 909 946 
1765 479 385 
1766 857 781 
1767 802 872 
1768 106 124 
1769 704 718 
1770 23 78 
1771 615 527 
1772 497 519 
1773 35 54 
1774 289 203 
1775 158 215 
1776 655 718 
1777 224 190 
1778 1 75 
1779 854 767 
1780 255 334 
1781 280 203 
1782 613 712 
1783 163 259 
1784 1029 967 
1785 701 740 
1786 1015 927 
1787 733 680 
1788 809 793 
1789 499 421 
1790 822 751 
1791 904 940 
1792 369 313 
1793 438 376 
1794 471 415 
1795 504 416 
1796 636 659 
1797 33 75 
1798 1 57 
1799 945 975 
1800 921 863 
1801 610 606 
1802 932 851 
1803 313 302 
1804 388 470 
1805 390 436 
1806 847 859 
1807 70 100 
1808 444 387 
1809 758 823 
1810 513 584 
1811 192 145 
1812 838 924 
1813 335 341 
1814 137 133 
1815 682 600 
1816 349 367 
1817 311 367 
1818 784 775 
1819 871 950 
1820 511 560 
1821 340 374 
1822 1 11 
1823 449 370 
1824 834 855 
1825 792 887 
1826 414 339 
1827 340 261 
1828 749 812 
1829 731 766 
1830 1070 992 
1831 104 153 
1832 836 805 
1833 197 131 
1834 210 230 
1835 224 180 
1836 195 171 
1837 124 177 
1838 953 973 
1839 320 243 
1840 109 11 
1841 145 132 
1842 346 363 
1843 281 329 
1844 50 72 
1845 307 224 
1846 77 140 
1847 604 663 
1848 385 475 
1849 168 166 
1850 955 893 
1851 18 51 
1852 337 397 
1853 21 17 
1854 390 354 
1855 51 43 
1856 736 817 
1857 585 610 
1858 460 477 
1859 958 993 
1860 144 61 
1861 928 913 
1862 624 536 
1863 272 262 
1864 497 543 
