npieces: 2000
capacity: 470376
337 807 715 
338 990 939 
339 808 801 
340 1002 980 
341 181 122 
342 876 895 
343 623 670 
344 417 417 
345 559 513 
346 771 819 
347 245 168 
348 579 558 
349 109 114 
350 1006 968 
351 649 629 
352 650 713 
353 595 657 
354 521 557 
355 484 525 
356 102 173 
357 176 212 
358 517 484 
359 484 435 
360 252 227 
361 598 594 
362 949 873 
363 548 461 
364 354 435 
365 446 470 
366 90 44 
367 521 433 
368 803 889 
369 610 660 
370 1014 955 
371 814 744 
372 898 810 
373 355 288 
374 919 931 
375 59 117 
376 900 838 
377 638 579 
378 731 758 
379 165 76 
380 574 573 
381 1027 927 
382 354 332 
383 998 941 
384 134 140 
385 144 56 
386 366 308 
387 205 152 
388 252 351 
389 550 530 
390 460 425 
391 861 799 
392 1036 974 
393 149 223 
394 612 599 
395 842 881 
396 761 746 
397 205 176 
398 503 548 
399 738 755 
400 1 30 
401 819 873 
402 216 306 
403 92 62 
404 559 552 
405 659 735 
406 538 513 
407 243 334 
408 759 751 
409 38 59 
410 648 687 
411 384 423 
412 321 396 
413 1006 909 
414 234 249 
415 793 832 
416 693 747 
417 755 755 
418 837 841 
419 710 777 
420 572 488 
421 602 546 
422 1 63 
423 252 230 
424 75 132 
425 110 57 
426 198 218 
427 542 531 
428 248 200 
429 495 443 
430 13 78 
431 279 199 
432 366 422 
433 441 354 
434 742 669 
435 500 515 
436 824 805 
437 1007 918 
438 276 320 
439 662 762 
440 669 707 
441 527 566 
442 200 109 
443 441 472 
444 732 690 
445 23 4 
446 407 320 
447 728 629 
448 316 237 
449 291 331 
450 611 603 
451 2 81 
452 117 66 
453 391 345 
454 1 48 
455 136 79 
456 928 847 
457 519 471 
458 468 547 
459 117 204 
460 633 670 
461 927 934 
462 671 746 
463 1017 918 
464 256 211 
465 863 825 
466 829 926 
467 594 511 
468 563 498 
469 659 663 
470 226 250 
471 1014 993 
472 389 371 
473 470 439 
474 273 200 
475 307 304 
476 468 456 
477 320 323 
478 435 361 
479 674 653 
480 225 243 
481 604 592 
482 101 99 
483 504 448 
484 50 82 
485 694 618 
486 414 330 
487 210 299 
488 488 469 
489 133 42 
490 413 401 
491 760 763 
492 403 316 
493 413 441 
494 452 496 
495 916 999 
496 1017 971 
497 852 796 
498 961 925 
499 434 505 
500 214 143 
501 578 671 
502 200 293 
503 179 250 
504 337 415 
505 794 796 
506 1027 986 
507 764 855 
508 509 509 
509 981 947 
510 738 747 
511 443 504 
512 836 741 
513 377 281 
514 833 825 
515 755 701 
516 701 763 
517 149 203 
518 974 918 
519 201 201 
520 765 734 
521 236 297 
522 904 813 
523 538 465 
524 780 753 
525 679 669 
526 588 671 
527 633 683 
528 927 998 
529 370 443 
530 526 458 
531 442 481 
532 527 523 
533 1 9 
534 56 33 
535 287 189 
536 56 30 
537 490 462 
538 930 889 
539 773 740 
540 554 522 
541 788 748 
542 667 615 
543 243 333 
544 785 730 
545 385 287 
546 666 748 
547 507 569 
548 667 763 
549 182 149 
550 623 707 
551 748 778 
552 72 148 
553 474 565 
554 129 215 
555 159 62 
556 860 782 
557 996 930 
558 336 255 
559 505 562 
560 760 677 
561 694 615 
562 284 316 
563 956 937 
564 964 887 
565 348 435 
566 870 943 
567 477 444 
568 300 353 
569 816 796 
570 538 493 
571 455 528 
572 197 143 
573 398 421 
574 7 84 
575 128 197 
576 34 67 
577 835 873 
578 377 421 
579 611 540 
580 360 290 
581 394 327 
582 639 650 
583 77 46 
584 512 500 
585 56 142 
586 691 719 
587 85 57 
588 1063 970 
589 404 456 
590 18 26 
591 943 915 
592 917 944 
593 865 824 
594 132 92 
595 177 126 
596 1068 994 
597 786 709 
598 744 647 
599 201 245 
600 307 208 
601 210 199 
602 173 159 
603 499 571 
604 762 804 
605 944 967 
606 656 636 
607 618 560 
608 809 728 
609 625 712 
610 917 876 
611 755 797 
612 574 602 
613 42 74 
614 858 762 
615 631 540 
616 522 433 
617 228 315 
618 593 532 
619 936 875 
620 582 615 
621 1000 974 
622 830 854 
623 988 903 
624 754 774 
625 57 78 
626 146 241 
627 935 875 
628 777 837 
629 812 753 
630 494 504 
631 861 960 
632 969 946 
633 288 358 
634 356 367 
635 959 972 
636 1041 960 
637 416 361 
638 416 452 
639 790 821 
640 498 464 
641 1038 940 
642 400 320 
643 273 365 
644 572 536 
645 1080 981 
646 299 228 
647 86 77 
648 648 665 
649 45 61 
650 88 118 
651 307 291 
652 528 442 
653 149 140 
654 437 387 
655 342 262 
656 330 232 
657 844 752 
658 170 228 
659 1079 998 
660 602 624 
661 524 476 
662 303 291 
663 294 375 
664 665 720 
665 956 987 
666 587 509 
667 149 132 
668 576 483 
669 206 156 
670 43 31 
671 611 701 
672 542 540 
673 684 660 
674 918 858 
675 761 699 
676 756 839 
677 983 954 
678 861 824 
679 442 481 
680 853 845 
681 883 891 
682 1067 974 
683 867 778 
684 21 46 
685 388 348 
686 880 882 
687 771 671 
688 118 78 
689 896 838 
690 353 413 
691 644 640 
692 215 210 
693 761 825 
694 261 312 
695 564 511 
696 432 498 
697 159 243 
698 1016 1000 
699 240 186 
700 592 670 
701 897 976 
702 673 643 
703 12 72 
704 833 915 
705 515 529 
706 321 305 
707 741 768 
708 504 573 
709 288 230 
710 837 846 
711 786 871 
712 580 548 
713 417 431 
714 706 780 
715 592 520 
716 253 169 
717 916 868 
718 381 411 
719 449 387 
720 999 935 
721 665 754 
722 274 203 
723 947 872 
724 105 20 
725 572 670 
726 967 958 
727 298 331 
728 536 455 
729 146 241 
730 690 600 
731 414 487 
732 442 513 
733 308 348 
734 512 416 
735 428 389 
736 200 102 
737 118 139 
738 136 86 
739 489 524 
740 190 267 
741 1025 972 
742 309 357 
743 122 104 
744 912 951 
745 626 678 
746 447 536 
747 693 764 
748 962 907 
749 561 596 
750 35 110 
751 400 321 
752 389 484 
753 1 2 
754 650 639 
755 147 151 
756 155 246 
757 1 28 
758 109 182 
759 828 785 
760 958 928 
761 916 995 
762 1 55 
763 806 811 
764 979 884 
765 471 561 
766 442 384 
767 277 293 
768 865 933 
769 754 665 
770 640 577 
771 36 46 
772 169 152 
773 702 698 
774 630 701 
775 600 699 
776 698 765 
777 74 115 
778 63 1 
779 164 127 
780 212 230 
781 330 374 
782 321 266 
783 593 554 
784 825 748 
785 785 862 
786 542 552 
787 395 445 
788 532 535 
789 986 890 
790 135 47 
791 674 634 
792 558 572 
793 782 810 
794 852 882 
795 1 13 
796 793 870 
797 684 782 
798 582 680 
799 188 103 
800 877 831 
801 576 484 
802 590 529 
803 202 247 
804 849 781 
805 40 105 
806 312 224 
807 42 49 
808 844 920 
809 568 492 
810 266 248 
811 353 417 
812 552 592 
813 848 791 
814 48 95 
815 1048 998 
816 388 464 
817 476 527 
818 127 88 
819 542 513 
820 248 240 
821 932 857 
822 971 970 
823 638 677 
824 162 84 
825 970 997 
826 933 844 
827 391 414 
828 448 543 
829 351 445 
830 465 419 
831 98 116 
832 809 757 
833 764 700 
834 538 479 
835 42 135 
836 931 850 
837 601 624 
838 939 844 
839 409 466 
840 146 77 
841 34 113 
842 591 628 
843 706 705 
844 693 633 
845 81 98 
846 160 247 
847 206 268 
848 146 192 
849 886 965 
850 245 332 
851 130 156 
852 471 408 
853 484 497 
854 391 391 
855 793 803 
856 675 648 
857 431 437 
858 302 259 
859 916 982 
860 529 529 
861 659 723 
862 631 711 
863 466 404 
864 300 358 
865 237 176 
866 164 107 
867 487 397 
868 222 230 
869 182 120 
870 776 713 
871 593 677 
872 990 903 
873 784 748 
874 500 502 
875 561 496 
876 688 730 
877 626 533 
878 490 512 
879 903 877 
880 226 212 
881 978 935 
882 926 959 
883 226 134 
884 191 208 
885 412 449 
886 296 301 
887 262 228 
888 12 71 
889 738 826 
890 985 944 
891 706 780 
892 147 130 
893 835 859 
894 63 69 
895 1 46 
896 762 740 
897 281 184 
898 141 116 
899 838 842 
900 273 266 
901 289 272 
902 285 320 
903 527 587 
904 819 884 
905 374 379 
906 1 30 
907 57 46 
908 392 403 
909 665 649 
910 153 98 
911 141 41 
912 200 107 
913 566 623 
914 740 791 
915 489 478 
916 844 856 
917 934 962 
918 1016 925 
919 624 591 
920 379 466 
921 455 411 
922 433 410 
923 43 89 
924 204 130 
925 523 459 
926 392 308 
927 370 459 
928 148 84 
929 130 78 
930 366 363 
931 644 693 
932 709 797 
933 76 42 
934 816 857 
935 673 651 
936 599 589 
937 791 758 
938 736 723 
939 851 874 
940 143 99 
941 417 469 
942 559 518 
943 247 287 
944 58 133 
945 402 474 
946 707 804 
947 853 829 
948 770 863 
949 272 227 
950 150 183 
951 478 501 
952 791 856 
953 729 713 
954 284 218 
955 645 676 
956 409 451 
957 929 939 
958 1000 957 
959 77 42 
960 928 953 
961 687 760 
962 29 23 
963 73 23 
964 502 465 
965 978 987 
966 184 259 
967 439 519 
968 1026 961 
969 150 166 
970 454 414 
971 828 908 
972 32 131 
973 101 98 
974 253 332 
975 163 88 
976 814 739 
977 118 66 
978 676 688 
979 662 738 
980 682 678 
981 1037 982 
982 178 250 
983 209 213 
984 293 274 
985 4 83 
986 764 760 
987 784 742 
988 620 714 
989 1 61 
990 915 856 
991 89 36 
992 2 25 
993 691 718 
994 388 433 
995 420 520 
996 647 611 
997 798 854 
998 461 399 
999 567 524 
1000 290 345 
1001 888 899 
1002 374 334 
1003 760 766 
1004 721 819 
1005 670 592 
1006 934 972 
1007 643 699 
1008 953 997 
1009 459 415 
1010 155 201 
1011 846 830 
1012 930 868 
1013 634 720 
1014 434 383 
1015 158 112 
1016 100 8 
1017 676 602 
1018 348 435 
1019 652 607 
1020 180 138 
1021 440 487 
1022 889 980 
1023 409 345 
1024 373 277 
1025 56 82 
1026 394 489 
1027 675 631 
1028 452 470 
1029 580 657 
1030 796 893 
1031 139 101 
1032 698 716 
1033 850 796 
1034 529 500 
1035 411 422 
1036 371 418 
1037 235 150 
1038 986 901 
1039 841 858 
1040 44 3 
1041 721 665 
1042 1006 967 
1043 250 169 
1044 373 291 
1045 453 476 
1046 118 62 
1047 317 342 
1048 556 466 
1049 144 166 
1050 401 500 
1051 943 942 
1052 244 217 
1053 534 497 
1054 390 402 
1055 658 625 
1056 458 548 
1057 126 177 
1058 417 366 
1059 342 269 
1060 854 832 
1061 459 557 
1062 266 172 
1063 332 264 
1064 870 772 
1065 185 258 
1066 141 80 
1067 1055 964 
1068 362 385 
1069 393 405 
1070 544 559 
1071 918 906 
1072 146 132 
1073 239 223 
1074 1 11 
1075 202 242 
1076 280 336 
1077 927 912 
1078 332 342 
1079 512 574 
1080 870 895 
1081 526 558 
1082 609 587 
1083 677 580 
1084 821 792 
1085 353 372 
1086 550 569 
1087 169 171 
1088 875 895 
1089 428 414 
1090 1008 929 
1091 105 130 
1092 205 113 
1093 731 713 
1094 85 117 
1095 761 733 
1096 411 335 
1097 355 357 
1098 831 841 
1099 838 850 
1100 363 424 
1101 507 492 
1102 893 812 
1103 822 910 
1104 910 913 
1105 619 626 
1106 446 373 
1107 971 970 
1108 775 686 
1109 51 108 
1110 139 119 
1111 454 521 
1112 841 831 
1113 196 251 
1114 646 559 
1115 213 217 
1116 657 614 
1117 1077 984 
1118 941 867 
1119 758 831 
1120 1043 981 
1121 608 607 
1122 439 442 
1123 499 517 
1124 196 146 
1125 544 630 
1126 18 8 
1127 935 894 
1128 321 381 
1129 548 508 
1130 450 400 
1131 127 70 
1132 206 278 
1133 587 572 
1134 71 10 
1135 248 307 
1136 244 161 
1137 487 553 
1138 388 468 
1139 10 104 
1140 659 619 
1141 668 650 
1142 536 603 
1143 862 767 
1144 281 236 
1145 466 469 
1146 322 265 
1147 681 748 
1148 520 532 
1149 972 948 
1150 25 125 
1151 820 830 
1152 854 847 
1153 449 445 
1154 14 96 
1155 564 487 
1156 842 827 
1157 282 243 
1158 278 220 
1159 961 905 
1160 919 863 
1161 549 520 
1162 724 789 
1163 984 936 
1164 508 604 
1165 253 261 
1166 309 209 
1167 573 556 
1168 465 381 
1169 9 109 
1170 782 825 
1171 718 709 
1172 422 408 
1173 629 583 
1174 225 160 
1175 116 215 
1176 1 59 
1177 713 755 
1178 950 920 
1179 152 150 
1180 880 826 
1181 662 746 
1182 489 418 
1183 896 800 
1184 307 293 
1185 1005 935 
1186 802 844 
1187 180 256 
1188 1001 972 
1189 746 738 
1190 147 114 
1191 734 670 
1192 584 557 
1193 567 497 
1194 1004 991 
1195 15 73 
1196 247 345 
1197 834 734 
1198 454 466 
1199 851 847 
1200 247 260 
1201 295 366 
1202 741 732 
1203 445 441 
1204 28 100 
1205 812 814 
1206 237 318 
1207 685 634 
1208 100 79 
1209 463 510 
1210 581 629 
1211 207 286 
1212 47 31 
1213 795 751 
1214 335 280 
1215 171 77 
1216 510 415 
1217 406 342 
1218 507 510 
1219 715 759 
1220 759 844 
1221 835 752 
1222 874 849 
1223 505 534 
1224 688 766 
1225 884 894 
1226 947 871 
1227 742 729 
1228 674 614 
1229 723 688 
1230 554 581 
1231 608 685 
1232 1 64 
1233 821 875 
1234 338 388 
1235 733 796 
1236 895 920 
1237 805 757 
1238 699 679 
1239 916 983 
1240 893 822 
1241 473 437 
1242 686 648 
1243 870 965 
1244 663 748 
1245 697 773 
1246 767 791 
1247 838 908 
1248 305 404 
1249 564 570 
1250 929 981 
1251 262 236 
1252 456 540 
1253 439 432 
1254 438 394 
1255 414 369 
1256 548 643 
1257 101 64 
1258 314 236 
1259 198 239 
1260 749 707 
1261 126 211 
1262 868 810 
1263 347 430 
1264 150 247 
1265 1081 981 
1266 256 322 
1267 1 29 
1268 450 395 
1269 214 205 
1270 153 88 
1271 985 896 
1272 519 521 
1273 101 201 
1274 122 24 
1275 673 627 
1276 272 176 
1277 1008 964 
1278 785 865 
1279 953 926 
1280 639 668 
1281 209 162 
1282 1 17 
1283 527 617 
1284 1070 987 
1285 717 808 
1286 706 629 
1287 158 151 
1288 45 68 
1289 475 430 
1290 317 352 
1291 161 220 
1292 99 103 
1293 223 270 
1294 455 488 
1295 1 49 
1296 315 265 
1297 856 804 
1298 518 534 
1299 739 764 
1300 665 583 
1301 397 397 
1302 830 788 
1303 617 714 
1304 927 975 
1305 759 754 
1306 789 798 
1307 824 815 
1308 816 860 
1309 820 884 
1310 919 907 
1311 489 530 
1312 536 513 
1313 152 215 
1314 770 804 
1315 33 36 
1316 428 450 
1317 931 969 
1318 789 769 
1319 170 167 
1320 525 440 
1321 167 153 
1322 449 416 
1323 133 96 
1324 153 251 
1325 508 410 
1326 353 271 
1327 724 726 
1328 348 423 
1329 423 487 
1330 274 327 
1331 453 443 
1332 642 553 
1333 530 470 
1334 771 761 
1335 543 504 
1336 337 329 
1337 160 111 
1338 732 706 
1339 747 746 
1340 1 48 
1341 567 476 
1342 980 936 
1343 305 241 
1344 354 321 
1345 874 904 
1346 610 580 
1347 300 285 
1348 515 465 
1349 331 266 
1350 601 591 
1351 699 769 
1352 83 144 
1353 281 185 
1354 397 311 
1355 779 874 
1356 955 855 
1357 752 766 
1358 900 881 
1359 854 847 
1360 1010 913 
1361 269 247 
1362 483 574 
1363 828 807 
1364 811 908 
1365 872 944 
1366 292 296 
1367 871 912 
1368 748 703 
1369 989 913 
1370 837 851 
1371 1038 956 
1372 347 259 
1373 422 421 
1374 225 302 
1375 192 147 
1376 316 412 
1377 288 222 
1378 864 777 
1379 789 805 
1380 117 111 
1381 1 12 
1382 817 791 
1383 441 519 
1384 400 403 
1385 708 757 
1386 809 843 
1387 121 203 
1388 140 74 
1389 250 235 
1390 610 516 
1391 146 186 
1392 108 78 
1393 901 851 
1394 211 130 
1395 195 179 
1396 376 438 
1397 94 50 
1398 567 568 
1399 1 58 
1400 234 200 
1401 300 320 
1402 459 402 
1403 746 692 
1404 251 174 
1405 225 230 
1406 728 742 
1407 75 79 
1408 824 811 
1409 1069 977 
1410 194 124 
1411 152 68 
1412 680 773 
1413 873 862 
1414 285 384 
1415 289 238 
1416 281 274 
1417 681 670 
1418 1004 964 
1419 257 210 
1420 247 284 
1421 579 665 
1422 98 72 
1423 510 607 
1424 561 575 
1425 505 436 
1426 149 220 
1427 398 413 
1428 738 704 
1429 905 805 
1430 629 674 
1431 896 871 
1432 403 365 
1433 364 339 
1434 646 622 
1435 95 35 
1436 991 969 
1437 690 720 
1438 693 631 
1439 741 702 
1440 480 518 
1441 323 353 
1442 1001 901 
1443 760 690 
1444 966 938 
1445 906 986 
1446 823 723 
1447 147 153 
1448 148 85 
1449 397 491 
1450 1 12 
1451 916 849 
1452 970 919 
1453 593 495 
1454 421 495 
1455 704 783 
1456 313 276 
1457 518 570 
1458 726 732 
1459 672 646 
1460 1000 929 
1461 356 344 
1462 315 390 
1463 442 447 
1464 532 606 
1465 46 67 
1466 322 392 
1467 803 816 
1468 295 379 
1469 81 43 
1470 9 98 
1471 724 751 
1472 503 508 
1473 173 140 
1474 373 276 
1475 958 990 
1476 698 783 
1477 1 29 
1478 394 295 
1479 269 358 
1480 108 83 
1481 379 373 
1482 914 928 
1483 18 93 
1484 341 289 
1485 133 182 
1486 37 54 
1487 761 770 
1488 119 140 
1489 832 892 
1490 61 17 
1491 130 189 
1492 210 162 
1493 234 229 
1494 1 27 
1495 1022 970 
1496 984 938 
1497 287 375 
1498 228 232 
1499 366 268 
1500 654 621 
1501 953 870 
1502 881 807 
1503 736 652 
1504 747 774 
1505 425 477 
1506 629 680 
1507 247 224 
1508 721 796 
1509 879 946 
1510 45 101 
1511 119 190 
1512 927 925 
1513 856 836 
1514 482 387 
1515 888 873 
1516 879 843 
1517 728 662 
1518 144 232 
1519 495 496 
1520 84 56 
1521 603 539 
1522 677 716 
1523 735 691 
1524 893 826 
1525 313 361 
1526 742 722 
1527 849 783 
1528 192 177 
1529 528 624 
1530 529 477 
1531 66 63 
1532 783 870 
1533 397 306 
1534 873 949 
1535 142 226 
1536 125 204 
1537 442 434 
1538 731 673 
1539 682 674 
1540 257 241 
1541 302 303 
1542 335 277 
1543 569 520 
1544 778 683 
1545 769 704 
1546 974 891 
1547 922 851 
1548 650 684 
1549 687 782 
1550 500 523 
1551 841 920 
1552 77 71 
1553 72 127 
1554 425 492 
1555 832 856 
1556 493 467 
1557 742 655 
1558 185 114 
1559 462 543 
1560 282 213 
1561 955 990 
1562 615 536 
1563 805 784 
1564 29 7 
1565 636 655 
1566 199 205 
1567 504 492 
1568 425 445 
1569 21 44 
1570 765 793 
1571 808 754 
1572 497 549 
1573 502 525 
1574 824 758 
1575 193 189 
1576 560 508 
1577 647 656 
1578 81 17 
1579 726 659 
1580 502 541 
1581 927 871 
1582 151 88 
1583 552 586 
1584 782 874 
1585 574 647 
1586 478 571 
1587 776 835 
1588 521 530 
1589 96 181 
1590 843 756 
1591 501 521 
1592 340 316 
1593 159 240 
1594 618 593 
1595 573 496 
1596 342 384 
1597 46 44 
1598 806 798 
1599 306 248 
1600 174 258 
1601 119 67 
1602 503 590 
1603 158 224 
1604 266 312 
1605 651 675 
1606 996 913 
1607 581 589 
1608 267 225 
1609 824 804 
1610 361 340 
1611 359 323 
1612 364 405 
1613 494 473 
1614 111 142 
1615 692 664 
1616 69 145 
1617 894 812 
1618 1001 998 
1619 415 421 
1620 837 826 
1621 328 419 
1622 254 320 
1623 757 822 
1624 351 294 
1625 644 591 
1626 401 335 
1627 320 391 
1628 962 928 
1629 422 426 
1630 22 42 
1631 988 990 
1632 818 907 
1633 721 782 
1634 102 64 
1635 688 774 
1636 521 499 
1637 762 690 
1638 506 493 
1639 930 919 
1640 31 1 
1641 307 254 
1642 436 501 
1643 1007 960 
1644 851 845 
1645 438 443 
1646 738 726 
1647 385 432 
1648 228 156 
1649 937 941 
1650 359 360 
1651 612 558 
1652 952 945 
1653 706 715 
1654 881 885 
1655 895 861 
1656 963 925 
1657 576 659 
1658 780 835 
1659 839 884 
1660 402 440 
1661 343 376 
1662 837 918 
1663 382 328 
1664 133 39 
1665 228 286 
1666 439 361 
1667 727 809 
1668 1008 974 
1669 823 761 
1670 753 740 
1671 200 188 
1672 263 285 
1673 638 611 
1674 390 420 
1675 328 333 
1676 102 5 
1677 957 917 
1678 310 271 
1679 1000 978 
1680 294 354 
1681 739 779 
1682 535 567 
1683 133 117 
1684 103 80 
1685 608 514 
1686 716 620 
1687 759 816 
1688 315 335 
1689 691 731 
1690 812 748 
1691 1072 976 
1692 244 280 
1693 229 159 
1694 1 45 
1695 833 771 
1696 647 551 
1697 810 754 
1698 220 134 
1699 459 460 
1700 911 889 
1701 484 562 
1702 812 747 
1703 959 996 
1704 644 597 
1705 728 726 
1706 397 368 
1707 386 480 
1708 76 37 
1709 206 177 
1710 398 491 
1711 962 919 
1712 641 731 
1713 420 390 
1714 379 395 
1715 915 827 
1716 663 678 
1717 287 355 
1718 908 837 
1719 794 869 
1720 621 612 
1721 62 64 
1722 416 427 
1723 294 282 
1724 653 727 
1725 122 167 
1726 52 133 
1727 601 626 
1728 903 882 
1729 757 675 
1730 186 186 
1731 273 245 
1732 253 267 
1733 38 98 
1734 127 213 
1735 799 822 
1736 545 528 
1737 354 261 
1738 27 66 
1739 978 978 
1740 164 92 
1741 838 845 
1742 203 231 
1743 976 975 
1744 707 640 
1745 811 725 
1746 334 342 
1747 1008 927 
1748 412 436 
1749 741 756 
1750 984 959 
1751 254 188 
1752 828 845 
1753 231 161 
1754 865 888 
1755 637 571 
1756 588 606 
1757 135 103 
1758 416 422 
1759 220 251 
1760 191 169 
1761 179 176 
1762 146 131 
1763 701 605 
1764 366 389 
1765 507 412 
1766 886 864 
1767 167 171 
1768 486 415 
1769 796 721 
1770 1033 985 
1771 234 162 
1772 411 466 
1773 619 521 
1774 720 726 
1775 495 514 
1776 1071 985 
1777 549 529 
1778 233 150 
1779 1045 978 
1780 1 73 
1781 179 142 
1782 966 939 
1783 1 54 
1784 513 482 
1785 641 599 
1786 198 98 
1787 211 267 
1788 1 4 
1789 131 192 
1790 743 674 
1791 851 831 
1792 754 716 
1793 348 379 
1794 582 618 
1795 256 283 
1796 70 86 
1797 274 310 
1798 651 732 
1799 878 978 
1800 913 978 
1801 245 145 
1802 597 566 
1803 432 505 
1804 896 825 
1805 223 159 
1806 375 326 
1807 293 247 
1808 95 158 
1809 808 730 
1810 770 787 
1811 578 580 
1812 607 615 
1813 660 672 
1814 896 864 
1815 212 251 
1816 384 378 
1817 274 242 
1818 521 474 
1819 422 457 
1820 578 539 
1821 1024 945 
1822 543 478 
1823 143 109 
1824 164 210 
1825 409 362 
1826 959 934 
1827 132 144 
1828 894 951 
1829 168 129 
1830 158 115 
1831 16 100 
1832 388 296 
1833 325 254 
1834 611 641 
1835 664 719 
1836 497 518 
1837 285 220 
1838 244 336 
1839 521 598 
1840 696 758 
1841 839 927 
1842 6 38 
1843 349 412 
1844 177 171 
1845 388 467 
1846 452 439 
1847 398 370 
1848 279 334 
1849 416 425 
1850 1019 992 
1851 950 870 
1852 246 192 
1853 410 492 
1854 879 965 
1855 444 390 
1856 1 76 
1857 970 989 
1858 449 528 
1859 443 380 
1860 227 272 
1861 99 108 
1862 674 611 
