npieces: 2000
capacity: 675922
334 62 68 
335 602 649 
336 420 471 
337 542 482 
338 278 322 
339 89 56 
340 753 827 
341 319 353 
342 468 494 
343 486 389 
344 48 32 
345 821 784 
346 882 922 
347 412 391 
348 488 493 
349 133 121 
350 416 431 
351 240 244 
352 893 816 
353 114 32 
354 618 596 
355 185 196 
356 117 84 
357 853 811 
358 76 123 
359 121 202 
360 310 322 
361 351 305 
362 263 280 
363 972 948 
364 371 338 
365 291 253 
366 827 763 
367 681 672 
368 255 320 
369 140 107 
370 260 266 
371 584 495 
372 371 465 
373 334 359 
374 926 978 
375 28 28 
376 584 493 
377 475 450 
378 145 101 
379 210 171 
380 981 924 
381 587 590 
382 126 99 
383 383 356 
384 631 627 
385 124 215 
386 212 235 
387 855 847 
388 153 198 
389 782 785 
390 857 848 
391 452 406 
392 665 733 
393 734 774 
394 883 982 
395 45 104 
396 867 889 
397 774 759 
398 287 203 
399 657 738 
400 494 509 
401 663 752 
402 185 113 
403 1007 957 
404 343 407 
405 853 798 
406 743 776 
407 555 597 
408 591 518 
409 412 450 
410 263 230 
411 610 606 
412 81 139 
413 428 524 
414 640 576 
415 313 399 
416 1 18 
417 963 978 
418 282 256 
419 117 120 
420 43 23 
421 424 385 
422 614 614 
423 699 709 
424 223 123 
425 908 984 
426 1 9 
427 150 66 
428 217 303 
429 240 226 
430 342 293 
431 938 886 
432 214 285 
433 709 649 
434 816 780 
435 421 330 
436 44 92 
437 402 445 
438 103 191 
439 135 105 
440 507 586 
441 187 101 
442 837 932 
443 199 207 
444 784 761 
445 293 307 
446 366 319 
447 596 684 
448 182 92 
449 778 778 
450 1 50 
451 124 120 
452 221 121 
453 398 312 
454 782 695 
455 917 974 
456 854 918 
457 49 14 
458 504 594 
459 508 579 
460 669 709 
461 168 165 
462 935 945 
463 867 901 
464 205 194 
465 452 400 
466 167 93 
467 726 742 
468 523 529 
469 812 798 
470 796 801 
471 389 304 
472 791 826 
473 153 150 
474 475 447 
475 348 303 
476 482 399 
477 187 194 
478 959 944 
479 886 924 
480 870 826 
481 1 7 
482 322 306 
483 648 655 
484 935 977 
485 646 577 
486 125 73 
487 1 18 
488 257 284 
489 450 497 
490 645 616 
491 762 754 
492 291 227 
493 182 160 
494 235 255 
495 291 262 
496 825 802 
497 1 43 
498 830 732 
499 337 424 
500 352 366 
501 205 174 
502 878 924 
503 326 281 
504 574 486 
505 728 771 
506 953 865 
507 692 782 
508 385 476 
509 508 410 
510 687 682 
511 716 703 
512 249 244 
513 181 232 
514 172 168 
515 332 324 
516 196 250 
517 919 986 
518 705 733 
519 991 960 
520 747 829 
521 1 16 
522 902 876 
523 128 96 
524 137 80 
525 121 60 
526 322 422 
527 834 842 
528 763 805 
529 691 690 
530 574 489 
531 579 488 
532 465 522 
533 604 608 
534 502 472 
535 445 500 
536 301 277 
537 136 141 
538 8 24 
539 793 859 
540 878 977 
541 404 323 
542 140 118 
543 518 508 
544 259 337 
545 957 982 
546 347 435 
547 328 280 
548 282 378 
549 254 204 
550 530 546 
551 13 9 
552 299 283 
553 940 956 
554 783 870 
555 217 309 
556 1 29 
557 616 617 
558 496 582 
559 214 273 
560 896 932 
561 754 718 
562 322 339 
563 587 504 
564 352 326 
565 274 178 
566 988 894 
567 517 459 
568 237 208 
569 328 379 
570 667 572 
571 920 999 
572 483 454 
573 740 716 
574 503 579 
575 23 84 
576 775 714 
577 279 344 
578 251 308 
579 737 787 
580 287 353 
581 221 126 
582 475 497 
583 750 693 
584 918 955 
585 609 669 
586 110 126 
587 544 496 
588 942 953 
589 977 911 
590 921 961 
591 820 874 
592 136 167 
593 614 519 
594 392 467 
595 113 149 
596 690 673 
597 312 260 
598 532 494 
599 168 252 
600 975 975 
601 327 238 
602 572 638 
603 219 210 
604 60 3 
605 517 438 
606 964 995 
607 930 935 
608 725 695 
609 586 575 
610 99 3 
611 551 452 
612 541 569 
613 1 1 
614 318 225 
615 718 707 
616 1 8 
617 76 146 
618 904 915 
619 1074 978 
620 1 54 
621 108 109 
622 691 637 
623 12 86 
624 596 533 
625 332 333 
626 581 568 
627 688 674 
628 400 340 
629 159 96 
630 646 607 
631 24 55 
632 465 449 
633 190 165 
634 412 414 
635 886 787 
636 429 335 
637 884 904 
638 725 755 
639 490 444 
640 7 79 
641 344 339 
642 576 671 
643 348 372 
644 933 943 
645 12 92 
646 574 595 
647 471 380 
648 96 32 
649 686 772 
650 738 765 
651 807 834 
652 436 369 
653 744 715 
654 710 706 
655 73 37 
656 36 87 
657 722 767 
658 400 347 
659 662 669 
660 971 967 
661 474 563 
662 758 690 
663 202 222 
664 692 655 
665 258 226 
666 108 60 
667 692 787 
668 618 634 
669 251 163 
670 781 806 
671 1 20 
672 920 827 
673 610 675 
674 647 657 
675 80 130 
676 451 358 
677 196 273 
678 386 359 
679 836 752 
680 829 900 
681 457 466 
682 225 293 
683 863 785 
684 718 749 
685 877 859 
686 671 633 
687 95 94 
688 893 989 
689 643 693 
690 770 756 
691 1 55 
692 812 897 
693 611 576 
694 599 671 
695 286 230 
696 149 81 
697 369 338 
698 627 703 
699 855 889 
700 382 453 
701 561 631 
702 512 570 
703 202 223 
704 258 242 
705 117 64 
706 677 664 
707 668 767 
708 54 12 
709 785 749 
710 141 141 
711 320 398 
712 699 707 
713 945 854 
714 156 187 
715 165 263 
716 501 600 
717 1 11 
718 236 290 
719 173 146 
720 553 558 
721 132 57 
722 87 90 
723 986 975 
724 641 635 
725 1030 973 
726 615 621 
727 585 610 
728 462 478 
729 1056 968 
730 140 223 
731 64 102 
732 108 96 
733 696 627 
734 324 383 
735 822 844 
736 261 237 
737 1 34 
738 312 357 
739 392 363 
740 496 514 
741 671 651 
742 366 332 
743 162 95 
744 546 502 
745 73 45 
746 350 271 
747 430 467 
748 305 274 
749 580 507 
750 945 965 
751 763 848 
752 239 171 
753 350 297 
754 538 630 
755 1 14 
756 123 157 
757 23 91 
758 739 821 
759 499 416 
760 1016 999 
761 809 890 
762 719 726 
763 647 746 
764 325 339 
765 903 936 
766 142 79 
767 848 860 
768 1058 988 
769 336 288 
770 3 56 
771 130 69 
772 266 231 
773 425 465 
774 910 956 
775 479 466 
776 574 516 
777 488 522 
778 988 960 
779 846 910 
780 1071 997 
781 308 333 
782 371 449 
783 856 913 
784 944 899 
785 954 869 
786 158 151 
787 955 860 
788 911 950 
789 539 537 
790 613 662 
791 733 681 
792 781 875 
793 376 409 
794 947 849 
795 947 980 
796 561 581 
797 895 869 
798 1028 943 
799 586 630 
800 1053 966 
801 42 139 
802 721 696 
803 303 222 
804 107 204 
805 832 856 
806 926 983 
807 172 120 
808 496 551 
809 242 147 
810 164 151 
811 669 704 
812 985 887 
813 948 870 
814 522 462 
815 948 941 
816 455 471 
817 502 550 
818 885 983 
819 110 48 
820 743 743 
821 652 584 
822 457 537 
823 257 308 
824 1038 971 
825 574 596 
826 122 67 
827 1 21 
828 213 206 
829 933 948 
830 558 594 
831 851 787 
832 576 476 
833 574 515 
834 494 462 
835 517 606 
836 597 505 
837 970 927 
838 745 659 
839 929 881 
840 418 492 
841 193 224 
842 123 203 
843 494 520 
844 836 840 
845 234 217 
846 431 454 
847 257 235 
848 452 551 
849 126 188 
850 538 507 
851 527 507 
852 22 71 
853 81 64 
854 642 566 
855 424 402 
856 398 343 
857 443 388 
858 160 114 
859 351 437 
860 692 744 
861 474 546 
862 1019 942 
863 672 739 
864 576 565 
865 488 511 
866 316 218 
867 606 684 
868 526 493 
869 96 159 
870 178 168 
871 1067 988 
872 879 822 
873 993 931 
874 1005 949 
875 355 407 
876 213 193 
877 670 700 
878 727 719 
879 642 644 
880 662 707 
881 425 422 
882 310 286 
883 120 69 
884 324 239 
885 961 936 
886 408 364 
887 134 43 
888 690 726 
889 544 537 
890 257 223 
891 979 891 
892 394 457 
893 406 346 
894 387 356 
895 205 253 
896 769 683 
897 365 335 
898 683 611 
899 1019 985 
900 32 1 
901 880 847 
902 177 271 
903 894 858 
904 532 603 
905 689 658 
906 282 205 
907 947 925 
908 502 426 
909 4 16 
910 871 969 
911 33 72 
912 269 274 
913 754 670 
914 443 382 
915 848 837 
916 510 543 
917 775 769 
918 184 188 
919 386 326 
920 966 993 
921 574 642 
922 881 969 
923 668 616 
924 506 441 
925 683 746 
926 437 451 
927 41 82 
928 16 59 
929 874 869 
930 359 386 
931 259 212 
932 214 244 
933 690 625 
934 141 192 
935 448 458 
936 949 924 
937 854 861 
938 560 658 
939 925 841 
940 672 594 
941 1 36 
942 165 165 
943 735 734 
944 869 852 
945 652 609 
946 1 11 
947 497 580 
948 355 278 
949 808 722 
950 914 934 
951 159 76 
952 456 447 
953 1026 984 
954 292 329 
955 1039 979 
956 614 522 
957 1 10 
958 1052 964 
959 309 313 
960 544 600 
961 906 895 
962 256 310 
963 441 510 
964 732 704 
965 723 666 
966 280 194 
967 914 950 
968 633 600 
969 892 877 
970 867 797 
971 1 35 
972 244 266 
973 999 953 
974 504 427 
975 412 439 
976 881 938 
977 387 345 
978 125 103 
979 716 625 
980 405 381 
981 131 149 
982 719 753 
983 465 412 
984 258 289 
985 628 618 
986 734 759 
987 708 725 
988 911 985 
989 922 988 
990 845 831 
991 938 875 
992 412 384 
993 786 781 
994 1052 960 
995 662 639 
996 759 802 
997 745 685 
998 855 774 
999 208 179 
1000 883 848 
1001 776 706 
1002 340 325 
1003 23 21 
1004 869 778 
1005 607 671 
1006 223 283 
1007 795 778 
1008 703 652 
1009 547 478 
1010 1 8 
1011 629 669 
1012 490 499 
1013 816 863 
1014 881 934 
1015 466 527 
1016 48 31 
1017 1 33 
1018 52 74 
1019 775 830 
1020 271 305 
1021 822 838 
1022 969 883 
1023 4 8 
1024 676 732 
1025 818 889 
1026 465 472 
1027 514 526 
1028 240 261 
1029 467 368 
1030 264 228 
1031 541 444 
1032 210 163 
1033 1043 947 
1034 980 971 
1035 730 725 
1036 881 937 
1037 567 477 
1038 6 52 
1039 515 529 
1040 153 82 
1041 662 680 
1042 296 238 
1043 285 200 
1044 955 978 
1045 166 219 
1046 543 581 
1047 384 429 
1048 323 249 
1049 776 829 
1050 735 651 
1051 530 509 
1052 284 288 
1053 983 984 
1054 684 697 
1055 56 56 
1056 465 531 
1057 736 776 
1058 481 557 
1059 800 804 
1060 391 303 
1061 182 140 
1062 226 315 
1063 560 567 
1064 91 115 
1065 780 705 
1066 228 319 
1067 923 835 
1068 900 864 
1069 244 204 
1070 685 678 
1071 6 17 
1072 2 3 
1073 507 590 
1074 819 762 
1075 513 481 
1076 298 287 
1077 772 791 
1078 403 429 
1079 722 653 
1080 55 118 
1081 463 493 
1082 828 778 
1083 896 899 
1084 88 31 
1085 924 851 
1086 567 520 
1087 601 650 
1088 601 534 
1089 402 381 
1090 730 728 
1091 308 297 
1092 45 128 
1093 803 832 
1094 204 244 
1095 562 484 
1096 391 398 
1097 833 756 
1098 226 200 
1099 1 57 
1100 120 167 
1101 159 75 
1102 884 827 
1103 396 349 
1104 356 288 
1105 1028 977 
1106 230 156 
1107 283 209 
1108 570 541 
1109 402 387 
1110 964 998 
1111 811 720 
1112 191 286 
1113 992 906 
1114 85 142 
1115 531 592 
1116 261 245 
1117 430 399 
1118 636 594 
1119 282 326 
1120 657 748 
1121 506 454 
1122 346 433 
1123 470 380 
1124 328 353 
1125 591 565 
1126 850 919 
1127 29 93 
1128 414 508 
1129 982 923 
1130 692 647 
1131 1021 981 
1132 161 253 
1133 486 395 
1134 288 353 
1135 353 298 
1136 182 152 
1137 35 48 
1138 380 427 
1139 298 207 
1140 265 210 
1141 605 505 
1142 473 530 
1143 701 782 
1144 657 643 
1145 763 700 
1146 579 600 
1147 770 787 
1148 1 35 
1149 490 443 
1150 295 196 
1151 568 645 
1152 538 614 
1153 813 860 
1154 757 807 
1155 230 238 
1156 233 306 
1157 240 242 
1158 130 99 
1159 392 360 
1160 689 622 
1161 50 71 
1162 426 460 
1163 155 167 
1164 120 35 
1165 361 276 
1166 422 464 
1167 226 307 
1168 151 92 
1169 235 140 
1170 416 344 
1171 1005 964 
1172 348 295 
1173 893 806 
1174 675 719 
1175 895 846 
1176 645 658 
1177 739 770 
1178 396 487 
1179 78 5 
1180 365 345 
1181 836 905 
1182 174 257 
1183 927 927 
1184 548 628 
1185 868 838 
1186 598 691 
1187 168 159 
1188 204 291 
1189 1 17 
1190 464 417 
1191 676 757 
1192 50 36 
1193 83 8 
1194 540 630 
1195 461 544 
1196 405 416 
1197 372 333 
1198 629 721 
1199 601 606 
1200 449 547 
1201 525 557 
1202 519 435 
1203 260 264 
1204 715 627 
1205 666 573 
1206 795 717 
1207 237 249 
1208 1033 982 
1209 289 277 
1210 1057 972 
1211 794 765 
1212 344 318 
1213 280 302 
1214 374 463 
1215 769 844 
1216 898 878 
1217 789 885 
1218 244 149 
1219 450 502 
1220 9 3 
1221 285 199 
1222 150 64 
1223 355 437 
1224 877 925 
1225 553 597 
1226 570 494 
1227 258 256 
1228 452 469 
1229 82 111 
1230 101 76 
1231 680 740 
1232 688 775 
1233 721 730 
1234 183 139 
1235 55 27 
1236 919 919 
1237 67 132 
1238 551 454 
1239 203 110 
1240 670 661 
1241 951 924 
1242 448 375 
1243 839 772 
1244 809 811 
1245 513 588 
1246 92 46 
1247 315 331 
1248 645 659 
1249 878 785 
1250 67 12 
1251 870 931 
1252 915 971 
1253 647 551 
1254 1059 985 
1255 146 136 
1256 892 962 
1257 847 895 
1258 892 923 
1259 532 590 
1260 801 746 
1261 855 786 
1262 989 937 
1263 637 701 
1264 1004 926 
1265 154 236 
1266 561 577 
1267 298 228 
1268 716 778 
1269 1022 948 
1270 785 807 
1271 942 927 
1272 777 800 
1273 479 488 
1274 450 511 
1275 743 714 
1276 1036 983 
1277 736 707 
1278 874 776 
1279 644 709 
1280 387 371 
1281 351 313 
1282 583 576 
1283 892 856 
1284 185 258 
1285 124 71 
1286 353 388 
1287 718 638 
1288 186 251 
1289 462 381 
1290 189 247 
1291 109 59 
1292 1 38 
1293 834 821 
1294 200 143 
1295 562 496 
1296 417 504 
1297 498 427 
1298 996 989 
1299 1005 971 
1300 363 398 
1301 249 228 
1302 570 643 
1303 509 553 
1304 161 70 
1305 1016 921 
1306 81 133 
1307 170 86 
1308 302 339 
1309 4 11 
1310 891 858 
1311 160 65 
1312 106 16 
1313 459 446 
1314 356 267 
1315 830 779 
1316 283 265 
1317 740 816 
1318 387 464 
1319 835 798 
1320 660 711 
1321 245 272 
1322 475 431 
1323 42 39 
1324 1 50 
1325 878 905 
1326 413 502 
1327 248 293 
1328 549 566 
1329 711 622 
1330 555 566 
1331 760 770 
1332 241 280 
1333 736 725 
1334 292 272 
1335 803 863 
1336 397 488 
1337 319 350 
1338 304 393 
1339 1 57 
1340 106 87 
1341 367 291 
1342 500 463 
1343 840 904 
1344 17 24 
1345 319 239 
1346 933 915 
1347 660 620 
1348 668 608 
1349 462 457 
1350 571 670 
1351 120 128 
1352 619 599 
1353 942 928 
1354 751 718 
1355 100 137 
1356 827 798 
1357 872 965 
1358 316 240 
1359 948 870 
1360 303 240 
1361 972 974 
1362 467 421 
1363 510 494 
1364 165 163 
1365 358 279 
1366 612 663 
1367 665 719 
1368 145 46 
1369 458 416 
1370 179 162 
1371 759 707 
1372 365 354 
1373 760 668 
1374 353 445 
1375 6 2 
1376 402 411 
1377 933 917 
1378 562 544 
1379 243 244 
1380 864 854 
1381 919 923 
1382 25 30 
1383 393 350 
1384 696 658 
1385 633 636 
1386 286 330 
1387 604 602 
1388 724 697 
1389 1 42 
1390 310 355 
1391 960 985 
1392 953 973 
1393 72 74 
1394 269 353 
1395 829 834 
1396 217 269 
1397 398 441 
1398 546 615 
1399 806 753 
1400 80 15 
1401 1 39 
1402 275 321 
1403 165 235 
1404 442 429 
1405 835 797 
1406 70 45 
1407 807 878 
1408 917 898 
1409 863 816 
1410 420 419 
1411 983 899 
1412 395 468 
1413 454 541 
1414 138 183 
1415 475 501 
1416 755 817 
1417 131 197 
1418 675 691 
1419 254 161 
1420 711 787 
1421 174 128 
1422 612 599 
1423 122 190 
1424 722 766 
1425 643 699 
1426 574 475 
1427 168 124 
1428 334 295 
1429 577 492 
1430 276 257 
1431 151 54 
1432 120 164 
1433 186 282 
1434 563 549 
1435 389 322 
1436 386 448 
1437 923 991 
1438 94 86 
1439 506 533 
1440 524 533 
1441 8 56 
1442 83 116 
1443 651 625 
1444 157 73 
1445 94 97 
1446 525 514 
1447 343 264 
1448 924 924 
1449 381 290 
1450 811 795 
1451 726 664 
1452 409 406 
1453 889 806 
1454 719 718 
1455 567 494 
1456 110 187 
1457 507 593 
1458 975 915 
1459 861 925 
1460 652 600 
1461 312 239 
1462 979 989 
1463 1028 934 
1464 701 773 
1465 636 594 
1466 538 495 
1467 801 751 
1468 707 754 
1469 496 490 
1470 815 905 
1471 464 390 
1472 546 635 
1473 328 307 
1474 1003 987 
1475 791 813 
1476 353 278 
1477 243 204 
1478 142 134 
1479 632 653 
1480 224 154 
1481 688 772 
1482 396 407 
1483 44 36 
1484 431 472 
1485 1023 973 
1486 484 485 
1487 703 641 
1488 584 595 
1489 840 923 
1490 961 912 
1491 923 972 
1492 895 961 
1493 252 212 
1494 188 154 
1495 51 33 
1496 440 377 
1497 508 606 
1498 1 39 
1499 593 651 
1500 125 172 
1501 525 461 
1502 1029 966 
1503 215 211 
1504 498 597 
1505 913 884 
1506 322 407 
1507 555 495 
1508 415 411 
1509 56 137 
1510 85 76 
1511 426 461 
1512 669 628 
1513 173 219 
1514 120 210 
1515 84 160 
1516 436 450 
1517 615 709 
1518 550 535 
1519 272 247 
1520 598 519 
1521 741 762 
1522 380 403 
1523 366 338 
1524 627 641 
1525 631 576 
1526 474 513 
1527 216 262 
1528 30 16 
1529 331 383 
1530 552 636 
1531 201 294 
1532 193 189 
1533 114 153 
1534 248 316 
1535 806 857 
1536 648 651 
1537 416 441 
1538 768 824 
1539 153 81 
1540 90 112 
1541 686 726 
1542 453 452 
1543 375 423 
1544 1094 994 
1545 162 159 
1546 866 826 
1547 290 242 
1548 914 995 
1549 747 709 
1550 920 866 
1551 282 255 
1552 834 758 
1553 691 606 
1554 649 587 
1555 135 151 
1556 918 914 
1557 567 622 
1558 306 385 
1559 487 438 
1560 700 748 
1561 877 805 
1562 439 407 
1563 927 863 
1564 738 646 
1565 52 14 
1566 126 84 
1567 420 331 
1568 189 140 
1569 175 243 
1570 753 720 
1571 323 353 
1572 708 652 
1573 457 420 
1574 252 173 
1575 930 892 
1576 904 923 
1577 1 31 
1578 589 544 
1579 171 218 
1580 797 796 
1581 489 390 
1582 834 791 
1583 213 249 
1584 381 345 
1585 957 974 
1586 1009 930 
1587 388 338 
1588 16 65 
1589 748 684 
1590 679 595 
1591 276 344 
1592 47 67 
1593 781 751 
1594 217 304 
1595 413 375 
1596 839 799 
1597 924 963 
1598 955 997 
1599 469 471 
1600 556 521 
1601 833 930 
1602 614 533 
1603 456 551 
1604 620 703 
1605 800 898 
1606 210 288 
1607 56 124 
1608 749 760 
1609 934 947 
1610 770 707 
1611 437 362 
1612 902 860 
1613 755 792 
1614 1 29 
1615 57 87 
1616 1 8 
1617 217 163 
1618 96 69 
1619 172 116 
1620 909 985 
1621 934 858 
1622 984 903 
1623 151 245 
1624 1009 949 
1625 127 86 
1626 667 726 
1627 260 270 
1628 920 887 
1629 91 97 
1630 262 225 
1631 315 405 
1632 907 810 
1633 313 309 
1634 74 151 
1635 858 789 
1636 469 370 
1637 1 65 
1638 578 524 
1639 124 126 
1640 970 896 
1641 84 125 
1642 1 20 
1643 373 391 
1644 967 956 
1645 558 562 
1646 676 773 
1647 11 31 
1648 687 715 
1649 12 20 
1650 896 831 
1651 951 853 
1652 444 400 
1653 160 162 
1654 1018 956 
1655 403 420 
1656 46 100 
1657 226 186 
1658 578 514 
1659 158 211 
1660 326 319 
1661 492 431 
1662 528 549 
1663 573 487 
1664 216 294 
1665 457 413 
1666 285 312 
1667 454 544 
1668 231 301 
1669 1 80 
1670 145 99 
1671 223 123 
1672 283 300 
1673 102 170 
1674 428 467 
1675 590 668 
1676 617 540 
1677 360 332 
1678 276 254 
1679 920 857 
1680 335 257 
1681 467 522 
1682 410 366 
1683 293 196 
1684 986 935 
1685 371 361 
1686 375 307 
1687 553 559 
1688 401 462 
1689 399 394 
1690 372 387 
1691 701 799 
1692 371 415 
1693 465 430 
1694 746 740 
1695 907 858 
1696 975 918 
1697 970 945 
1698 172 261 
1699 732 723 
1700 525 432 
1701 996 937 
1702 588 490 
1703 246 227 
1704 377 364 
1705 44 45 
1706 154 87 
1707 753 831 
1708 643 724 
1709 877 824 
1710 322 394 
1711 885 870 
1712 1 26 
1713 343 317 
1714 406 338 
1715 385 298 
1716 92 173 
1717 877 906 
1718 297 244 
1719 722 708 
1720 1044 995 
1721 607 671 
1722 192 114 
1723 670 601 
1724 354 414 
1725 562 574 
1726 53 12 
1727 505 513 
1728 232 169 
1729 583 626 
1730 745 689 
1731 1035 972 
1732 603 570 
1733 625 609 
1734 740 668 
1735 109 77 
1736 229 199 
1737 418 412 
1738 263 313 
1739 707 705 
1740 218 267 
1741 228 156 
1742 53 134 
1743 439 478 
1744 353 423 
1745 605 532 
1746 451 541 
1747 877 822 
1748 274 243 
1749 293 339 
1750 254 166 
1751 238 195 
1752 384 364 
1753 285 280 
1754 28 127 
1755 1044 986 
1756 463 397 
1757 111 62 
1758 16 109 
1759 427 498 
1760 135 232 
1761 790 759 
1762 430 450 
1763 736 748 
1764 680 780 
1765 160 107 
1766 84 39 
1767 735 690 
1768 619 718 
1769 799 888 
1770 330 384 
1771 183 225 
1772 773 777 
1773 337 368 
1774 1015 917 
1775 1 33 
1776 952 992 
1777 179 144 
1778 943 901 
1779 105 105 
1780 960 1000 
1781 690 701 
1782 613 706 
1783 760 813 
1784 396 481 
1785 758 798 
1786 138 105 
1787 830 922 
1788 839 763 
1789 937 911 
1790 1033 945 
1791 359 334 
1792 432 403 
1793 807 754 
1794 134 137 
1795 910 978 
1796 408 325 
1797 896 853 
1798 929 963 
1799 766 865 
1800 448 457 
1801 109 160 
1802 404 453 
1803 463 464 
1804 213 176 
1805 249 262 
1806 225 245 
1807 990 934 
1808 812 877 
1809 680 665 
1810 349 330 
1811 121 171 
1812 225 254 
1813 40 119 
1814 861 927 
1815 779 858 
1816 155 129 
1817 750 849 
1818 149 233 
1819 840 800 
1820 433 386 
1821 767 776 
1822 853 909 
1823 879 804 
1824 754 769 
1825 314 217 
1826 586 573 
1827 995 895 
1828 299 286 
1829 927 856 
1830 105 66 
1831 661 619 
1832 733 719 
1833 318 413 
1834 552 472 
1835 687 734 
1836 148 69 
1837 707 739 
1838 506 575 
1839 718 645 
1840 752 669 
1841 297 222 
1842 597 501 
1843 117 123 
1844 531 546 
1845 465 386 
1846 820 862 
1847 745 785 
1848 350 277 
1849 485 472 
1850 515 551 
1851 953 949 
1852 270 207 
1853 662 579 
1854 1040 988 
1855 106 197 
1856 126 99 
1857 455 540 
1858 429 447 
1859 209 171 
1860 770 679 
1861 522 619 
1862 871 922 
1863 850 768 
1864 597 689 
