npieces: 2000
capacity: 532241
431 768 717 
432 37 112 
433 518 424 
434 863 959 
435 523 513 
436 28 71 
437 205 252 
438 277 346 
439 975 880 
440 414 509 
441 787 788 
442 514 574 
443 352 262 
444 669 740 
445 330 249 
446 822 810 
447 251 195 
448 9 71 
449 436 409 
450 863 957 
451 660 695 
452 77 19 
453 183 239 
454 729 713 
455 817 764 
456 8 24 
457 636 645 
458 667 644 
459 836 769 
460 428 528 
461 608 635 
462 564 468 
463 827 891 
464 768 716 
465 280 366 
466 574 584 
467 912 940 
468 174 84 
469 708 692 
470 1 19 
471 39 30 
472 1001 933 
473 917 956 
474 148 98 
475 496 422 
476 979 913 
477 723 753 
478 482 498 
479 673 579 
480 356 381 
481 251 237 
482 205 125 
483 726 797 
484 142 236 
485 551 591 
486 572 491 
487 893 864 
488 84 94 
489 713 751 
490 189 267 
491 833 913 
492 282 341 
493 169 135 
494 717 769 
495 868 909 
496 690 612 
497 256 321 
498 381 391 
499 1 30 
500 272 216 
501 920 989 
502 677 734 
503 840 863 
504 726 641 
505 686 769 
506 30 59 
507 571 525 
508 789 839 
509 1 9 
510 944 949 
511 1073 982 
512 490 558 
513 1 14 
514 750 698 
515 612 579 
516 409 468 
517 251 216 
518 725 719 
519 806 735 
520 223 136 
521 761 783 
522 1000 943 
523 190 214 
524 302 370 
525 151 187 
526 904 848 
527 845 873 
528 492 592 
529 352 273 
530 471 379 
531 859 759 
532 492 412 
533 749 678 
534 246 243 
535 334 339 
536 17 56 
537 548 595 
538 398 418 
539 483 562 
540 901 844 
541 497 449 
542 235 256 
543 565 651 
544 313 220 
545 637 612 
546 655 622 
547 783 879 
548 1 60 
549 810 810 
550 206 284 
551 234 256 
552 617 709 
553 85 83 
554 802 817 
555 613 683 
556 881 839 
557 260 192 
558 810 825 
559 1009 1000 
560 856 831 
561 169 117 
562 143 141 
563 463 558 
564 369 432 
565 54 48 
566 328 241 
567 895 801 
568 324 251 
569 631 689 
570 624 703 
571 551 478 
572 802 825 
573 270 330 
574 523 502 
575 817 739 
576 542 541 
577 968 871 
578 436 479 
579 418 353 
580 556 612 
581 331 244 
582 302 243 
583 932 923 
584 12 14 
585 607 667 
586 815 768 
587 657 670 
588 893 796 
589 207 117 
590 287 259 
591 927 841 
592 746 761 
593 251 230 
594 738 773 
595 733 676 
596 873 899 
597 1019 979 
598 632 576 
599 509 490 
600 613 578 
601 581 588 
602 550 513 
603 607 704 
604 819 813 
605 855 916 
606 535 477 
607 800 806 
608 120 169 
609 9 94 
610 336 277 
611 969 946 
612 1 11 
613 875 855 
614 951 956 
615 530 458 
616 427 394 
617 392 489 
618 511 421 
619 588 504 
620 869 904 
621 821 779 
622 62 159 
623 48 125 
624 935 856 
625 655 667 
626 928 939 
627 863 872 
628 766 671 
629 971 918 
630 726 778 
631 711 782 
632 565 620 
633 182 228 
634 263 273 
635 1 18 
636 889 865 
637 720 743 
638 1057 974 
639 60 51 
640 746 825 
641 631 698 
642 315 257 
643 444 498 
644 888 842 
645 848 883 
646 30 6 
647 136 211 
648 600 682 
649 505 594 
650 664 656 
651 597 513 
652 678 724 
653 946 922 
654 880 957 
655 234 211 
656 1037 970 
657 998 965 
658 593 550 
659 229 308 
660 174 113 
661 263 250 
662 152 197 
663 872 820 
664 148 114 
665 601 512 
666 228 262 
667 345 249 
668 856 805 
669 332 274 
670 467 448 
671 510 531 
672 720 741 
673 1 66 
674 406 499 
675 260 281 
676 577 480 
677 973 879 
678 891 866 
679 432 486 
680 874 878 
681 543 513 
682 727 736 
683 100 72 
684 936 919 
685 686 617 
686 14 44 
687 409 349 
688 1 7 
689 138 220 
690 179 174 
691 332 413 
692 1 4 
693 783 742 
694 353 361 
695 887 933 
696 578 555 
697 104 145 
698 819 841 
699 502 560 
700 895 880 
701 1 45 
702 835 780 
703 399 325 
704 547 548 
705 120 135 
706 53 147 
707 759 726 
708 711 735 
709 393 436 
710 77 175 
711 235 236 
712 881 965 
713 239 236 
714 745 702 
715 116 214 
716 433 362 
717 925 929 
718 312 277 
719 152 64 
720 430 441 
721 916 951 
722 357 373 
723 563 550 
724 318 221 
725 831 740 
726 380 479 
727 218 144 
728 364 408 
729 746 726 
730 97 10 
731 354 381 
732 657 683 
733 74 145 
734 800 762 
735 262 226 
736 667 728 
737 750 777 
738 321 304 
739 587 601 
740 384 468 
741 1 9 
742 836 750 
743 189 205 
744 196 232 
745 41 132 
746 630 729 
747 3 90 
748 861 925 
749 67 138 
750 902 927 
751 600 543 
752 391 389 
753 41 119 
754 333 336 
755 604 517 
756 266 175 
757 434 433 
758 734 783 
759 780 710 
760 272 185 
761 498 521 
762 835 752 
763 425 513 
764 339 333 
765 809 774 
766 371 385 
767 1 26 
768 164 78 
769 480 447 
770 337 379 
771 449 452 
772 280 250 
773 521 471 
774 1020 983 
775 473 392 
776 1 39 
777 723 696 
778 217 234 
779 798 869 
780 725 647 
781 192 171 
782 1 67 
783 129 136 
784 470 374 
785 26 108 
786 815 754 
787 169 218 
788 746 728 
789 990 992 
790 462 505 
791 177 103 
792 199 126 
793 682 671 
794 261 180 
795 905 891 
796 935 871 
797 436 364 
798 101 42 
799 340 436 
800 343 344 
801 606 506 
802 141 43 
803 380 301 
804 1 23 
805 910 814 
806 544 561 
807 793 727 
808 475 425 
809 662 753 
810 546 465 
811 251 263 
812 825 761 
813 307 357 
814 73 49 
815 962 972 
816 308 274 
817 977 917 
818 869 921 
819 733 703 
820 87 41 
821 500 487 
822 846 932 
823 844 779 
824 153 158 
825 1 35 
826 1079 998 
827 275 212 
828 907 969 
829 576 554 
830 244 156 
831 190 202 
832 796 806 
833 895 985 
834 885 921 
835 260 324 
836 399 467 
837 824 821 
838 500 453 
839 343 351 
840 518 463 
841 944 919 
842 708 781 
843 951 895 
844 475 387 
845 102 31 
846 215 304 
847 205 290 
848 85 146 
849 625 619 
850 84 134 
851 414 466 
852 84 25 
853 1028 958 
854 117 81 
855 683 632 
856 427 345 
857 240 330 
858 93 61 
859 770 819 
860 537 554 
861 702 785 
862 881 801 
863 539 489 
864 120 80 
865 402 325 
866 238 316 
867 238 323 
868 480 496 
869 205 301 
870 260 211 
871 798 826 
872 791 816 
873 96 33 
874 1 15 
875 127 118 
876 973 972 
877 901 818 
878 333 409 
879 496 523 
880 787 709 
881 174 77 
882 525 512 
883 790 851 
884 154 66 
885 549 575 
886 176 111 
887 305 241 
888 879 784 
889 169 151 
890 454 482 
891 570 506 
892 736 827 
893 913 856 
894 465 446 
895 378 475 
896 936 941 
897 160 134 
898 570 614 
899 938 919 
900 545 491 
901 1072 990 
902 736 666 
903 275 240 
904 733 789 
905 390 448 
906 769 687 
907 369 443 
908 124 165 
909 1 6 
910 125 60 
911 603 511 
912 800 748 
913 925 932 
914 159 88 
915 800 883 
916 952 889 
917 1 55 
918 265 175 
919 868 900 
920 442 411 
921 1002 936 
922 375 308 
923 249 278 
924 606 524 
925 382 288 
926 815 870 
927 281 320 
928 513 542 
929 1 43 
930 1014 996 
931 233 155 
932 988 927 
933 719 791 
934 436 411 
935 569 585 
936 291 302 
937 577 580 
938 91 132 
939 1030 943 
940 817 837 
941 87 59 
942 776 848 
943 1054 997 
944 1028 959 
945 475 440 
946 1049 990 
947 443 490 
948 741 816 
949 446 417 
950 335 361 
951 1011 930 
952 272 186 
953 703 750 
954 767 748 
955 678 634 
956 452 516 
957 493 409 
958 993 911 
959 959 872 
960 378 410 
961 877 885 
962 361 321 
963 253 213 
964 558 538 
965 241 265 
966 832 781 
967 422 340 
968 397 354 
969 738 780 
970 488 543 
971 189 98 
972 787 725 
973 413 463 
974 567 526 
975 504 430 
976 690 637 
977 990 928 
978 1 57 
979 539 567 
980 514 567 
981 208 219 
982 20 68 
983 499 595 
984 99 20 
985 480 433 
986 419 378 
987 764 796 
988 86 28 
989 885 890 
990 700 665 
991 68 114 
992 846 898 
993 509 428 
994 304 251 
995 670 598 
996 325 301 
997 836 803 
998 345 289 
999 607 674 
1000 30 50 
1001 70 9 
1002 891 920 
1003 358 371 
1004 299 277 
1005 428 365 
1006 572 605 
1007 362 281 
1008 587 647 
1009 310 221 
1010 961 906 
1011 332 323 
1012 541 518 
1013 726 782 
1014 409 425 
1015 654 582 
1016 824 786 
1017 243 312 
1018 824 893 
1019 253 165 
1020 792 875 
1021 988 956 
1022 125 70 
1023 674 751 
1024 677 598 
1025 1 79 
1026 292 363 
1027 240 221 
1028 920 839 
1029 110 126 
1030 587 655 
1031 593 554 
1032 31 70 
1033 733 826 
1034 101 46 
1035 257 347 
1036 109 172 
1037 262 347 
1038 355 334 
1039 242 263 
1040 246 228 
1041 911 862 
1042 241 313 
1043 490 462 
1044 52 36 
1045 242 313 
1046 757 783 
1047 51 99 
1048 828 771 
1049 558 475 
1050 120 142 
1051 380 436 
1052 231 154 
1053 764 799 
1054 910 859 
1055 452 478 
1056 307 373 
1057 88 151 
1058 178 104 
1059 843 811 
1060 304 281 
1061 291 338 
1062 583 654 
1063 133 125 
1064 506 517 
1065 449 352 
1066 205 153 
1067 302 314 
1068 900 995 
1069 46 130 
1070 1038 993 
1071 612 584 
1072 889 901 
1073 677 773 
1074 167 157 
1075 915 815 
1076 648 730 
1077 235 245 
1078 726 775 
1079 53 124 
1080 111 160 
1081 100 196 
1082 199 292 
1083 814 874 
1084 108 9 
1085 598 610 
1086 25 91 
1087 1 40 
1088 607 544 
1089 181 275 
1090 367 427 
1091 131 176 
1092 752 731 
1093 581 598 
1094 507 567 
1095 284 347 
1096 296 272 
1097 983 971 
1098 797 779 
1099 282 279 
1100 586 521 
1101 370 290 
1102 928 877 
1103 930 987 
1104 1 42 
1105 898 887 
1106 649 631 
1107 642 591 
1108 466 439 
1109 812 890 
1110 177 113 
1111 801 727 
1112 401 313 
1113 268 193 
1114 869 857 
1115 404 494 
1116 67 87 
1117 891 822 
1118 64 108 
1119 183 85 
1120 158 95 
1121 913 957 
1122 968 868 
1123 860 787 
1124 129 60 
1125 479 411 
1126 1 17 
1127 82 83 
1128 691 718 
1129 243 170 
1130 538 602 
1131 862 787 
1132 600 623 
1133 714 666 
1134 844 771 
1135 348 425 
1136 838 906 
1137 643 695 
1138 17 6 
1139 849 830 
1140 639 660 
1141 911 951 
1142 967 932 
1143 200 204 
1144 146 125 
1145 879 882 
1146 942 866 
1147 234 329 
1148 125 189 
1149 939 962 
1150 275 351 
1151 858 876 
1152 69 89 
1153 91 106 
1154 1 2 
1155 242 165 
1156 525 501 
1157 622 713 
1158 159 133 
1159 720 678 
1160 244 217 
1161 79 126 
1162 429 422 
1163 448 350 
1164 758 733 
1165 279 314 
1166 502 571 
1167 250 330 
1168 85 142 
1169 466 403 
1170 532 611 
1171 504 587 
1172 581 529 
1173 1036 949 
1174 199 121 
1175 110 61 
1176 429 485 
1177 1083 1000 
1178 210 186 
1179 363 323 
1180 602 547 
1181 46 127 
1182 221 203 
1183 928 846 
1184 897 943 
1185 367 365 
1186 714 758 
1187 976 989 
1188 617 557 
1189 558 631 
1190 545 619 
1191 578 572 
1192 218 246 
1193 662 606 
1194 735 641 
1195 792 847 
1196 188 219 
1197 523 500 
1198 727 764 
1199 449 461 
1200 619 638 
1201 564 540 
1202 604 590 
1203 425 455 
1204 974 901 
1205 266 315 
1206 465 432 
1207 482 479 
1208 398 344 
1209 214 139 
1210 484 455 
1211 377 476 
1212 709 648 
1213 232 197 
1214 237 161 
1215 628 722 
1216 809 720 
1217 659 628 
1218 910 935 
1219 703 660 
1220 522 533 
1221 446 510 
1222 737 683 
1223 186 236 
1224 426 520 
1225 393 491 
1226 129 185 
1227 65 78 
1228 387 320 
1229 364 302 
1230 244 287 
1231 981 947 
1232 149 97 
1233 156 113 
1234 550 646 
1235 228 273 
1236 613 569 
1237 346 291 
1238 940 984 
1239 155 77 
1240 533 464 
1241 496 547 
1242 502 522 
1243 935 915 
1244 931 989 
1245 954 947 
1246 904 913 
1247 519 553 
1248 666 637 
1249 168 79 
1250 873 806 
1251 530 530 
1252 799 861 
1253 122 141 
1254 768 692 
1255 167 79 
1256 266 244 
1257 131 93 
1258 1044 982 
1259 493 581 
1260 766 756 
1261 936 896 
1262 93 179 
1263 507 419 
1264 117 120 
1265 472 571 
1266 494 460 
1267 144 234 
1268 653 573 
1269 878 786 
1270 776 850 
1271 224 141 
1272 1 10 
1273 102 79 
1274 698 730 
1275 520 512 
1276 814 722 
1277 674 738 
1278 56 34 
1279 758 715 
1280 769 718 
1281 262 191 
1282 188 107 
1283 343 398 
1284 151 157 
1285 550 557 
1286 809 870 
1287 203 260 
1288 759 709 
1289 253 260 
1290 406 361 
1291 248 170 
1292 450 433 
1293 643 636 
1294 220 265 
1295 690 710 
1296 402 307 
1297 888 841 
1298 952 887 
1299 208 306 
1300 129 128 
1301 576 571 
1302 457 493 
1303 13 80 
1304 296 313 
1305 903 879 
1306 731 656 
1307 788 837 
1308 398 342 
1309 614 689 
1310 151 189 
1311 83 56 
1312 304 234 
1313 744 692 
1314 340 349 
1315 730 809 
1316 32 76 
1317 193 142 
1318 580 483 
1319 264 252 
1320 738 721 
1321 779 815 
1322 279 290 
1323 930 877 
1324 1017 925 
1325 507 503 
1326 636 633 
1327 318 332 
1328 73 161 
1329 564 468 
1330 314 384 
1331 571 512 
1332 427 523 
1333 913 900 
1334 330 418 
1335 973 909 
1336 660 747 
1337 836 861 
1338 665 627 
1339 804 832 
1340 750 697 
1341 386 362 
1342 728 705 
1343 504 487 
1344 191 242 
1345 135 38 
1346 504 453 
1347 382 371 
1348 146 138 
1349 601 599 
1350 746 705 
1351 228 239 
1352 331 369 
1353 834 782 
1354 311 360 
1355 652 560 
1356 406 360 
1357 1 20 
1358 858 786 
1359 216 236 
1360 642 610 
1361 731 828 
1362 287 327 
1363 200 293 
1364 300 221 
1365 105 173 
1366 219 137 
1367 1053 989 
1368 271 368 
1369 194 151 
1370 605 692 
1371 811 761 
1372 709 613 
1373 939 994 
1374 881 896 
1375 621 544 
1376 1 30 
1377 481 500 
1378 246 179 
1379 685 691 
1380 505 464 
1381 497 537 
1382 889 928 
1383 620 612 
1384 611 637 
1385 119 58 
1386 524 500 
1387 726 768 
1388 303 323 
1389 479 521 
1390 131 61 
1391 219 119 
1392 186 200 
1393 483 441 
1394 24 76 
1395 292 200 
1396 119 175 
1397 474 392 
1398 395 345 
1399 371 448 
1400 788 810 
1401 795 805 
1402 622 555 
1403 255 249 
1404 245 312 
1405 692 660 
1406 406 455 
1407 121 156 
1408 945 941 
1409 204 167 
1410 618 582 
1411 305 354 
1412 377 422 
1413 1012 964 
1414 963 865 
1415 126 84 
1416 312 284 
1417 134 163 
1418 55 78 
1419 252 184 
1420 4 22 
1421 560 535 
1422 757 842 
1423 447 469 
1424 283 377 
1425 298 250 
1426 616 710 
1427 766 787 
1428 812 809 
1429 179 98 
1430 805 715 
1431 162 221 
1432 903 847 
1433 378 376 
1434 835 776 
1435 104 104 
1436 582 626 
1437 433 438 
1438 1 17 
1439 697 731 
1440 286 296 
1441 796 854 
1442 919 975 
1443 538 439 
1444 502 596 
1445 1 47 
1446 339 268 
1447 1 7 
1448 643 694 
1449 388 329 
1450 547 493 
1451 1049 958 
1452 642 608 
1453 603 645 
1454 516 504 
1455 112 173 
1456 587 509 
1457 949 927 
1458 624 565 
1459 424 475 
1460 862 914 
1461 876 902 
1462 534 543 
1463 807 765 
1464 77 119 
1465 419 448 
1466 885 826 
1467 978 886 
1468 545 540 
1469 649 688 
1470 754 724 
1471 845 805 
1472 120 38 
1473 371 282 
1474 222 149 
1475 1 83 
1476 523 441 
1477 283 379 
1478 986 968 
1479 360 364 
1480 156 229 
1481 718 779 
1482 450 458 
1483 1036 971 
1484 249 170 
1485 329 340 
1486 399 456 
1487 261 264 
1488 719 702 
1489 270 218 
1490 865 851 
1491 206 219 
1492 733 643 
1493 501 538 
1494 728 716 
1495 531 567 
1496 167 227 
1497 727 789 
1498 725 761 
1499 907 850 
1500 820 870 
1501 381 348 
1502 478 496 
1503 227 193 
1504 514 480 
1505 223 219 
1506 999 921 
1507 1 6 
1508 111 190 
1509 176 263 
1510 657 718 
1511 873 971 
1512 845 895 
1513 372 402 
1514 3 60 
1515 732 702 
1516 347 284 
1517 887 940 
1518 679 609 
1519 262 237 
1520 184 281 
1521 155 65 
1522 407 413 
1523 588 601 
1524 376 340 
1525 630 679 
1526 165 187 
1527 634 684 
1528 888 867 
1529 256 302 
1530 294 215 
1531 778 748 
1532 476 392 
1533 393 432 
1534 813 839 
1535 174 168 
1536 442 478 
1537 653 664 
1538 142 123 
1539 347 303 
1540 108 90 
1541 983 916 
1542 915 998 
1543 274 238 
1544 572 524 
1545 749 685 
1546 236 221 
1547 430 368 
1548 97 125 
1549 825 788 
1550 301 300 
1551 910 973 
1552 928 849 
1553 235 188 
1554 793 718 
1555 1 21 
1556 659 708 
1557 564 468 
1558 428 524 
1559 92 132 
1560 251 158 
1561 55 4 
1562 446 482 
1563 536 542 
1564 656 641 
1565 782 804 
1566 97 38 
1567 550 489 
1568 252 351 
1569 299 282 
1570 91 26 
1571 574 503 
1572 884 966 
1573 760 762 
1574 774 791 
1575 415 483 
1576 571 621 
1577 1 29 
1578 952 930 
1579 533 505 
1580 547 550 
1581 273 189 
1582 736 769 
1583 567 640 
1584 184 180 
1585 633 684 
1586 483 492 
1587 288 217 
1588 319 412 
1589 486 450 
1590 473 446 
1591 874 838 
1592 531 605 
1593 483 558 
1594 329 338 
1595 117 22 
1596 557 514 
1597 908 857 
1598 563 632 
1599 705 757 
1600 435 476 
1601 459 464 
1602 256 159 
1603 145 182 
1604 34 42 
1605 136 216 
1606 927 866 
1607 925 987 
1608 174 122 
1609 915 914 
1610 281 182 
1611 689 632 
1612 131 31 
1613 560 478 
1614 34 71 
1615 654 677 
1616 191 155 
1617 78 73 
1618 890 936 
1619 999 971 
1620 788 771 
1621 142 225 
1622 595 553 
1623 551 563 
1624 797 896 
1625 752 669 
1626 381 416 
1627 714 756 
1628 170 242 
1629 836 751 
1630 965 891 
1631 530 508 
1632 97 140 
1633 107 67 
1634 182 146 
1635 889 843 
1636 444 381 
1637 172 159 
1638 331 319 
1639 481 429 
1640 900 899 
1641 870 811 
1642 359 383 
1643 891 830 
1644 149 151 
1645 316 248 
1646 729 679 
1647 302 229 
1648 191 133 
1649 812 779 
1650 920 841 
1651 603 515 
1652 449 538 
1653 604 664 
1654 12 95 
1655 425 435 
1656 684 742 
1657 848 848 
1658 328 324 
1659 970 889 
1660 260 226 
1661 1072 973 
1662 373 408 
1663 519 501 
1664 274 257 
1665 82 171 
1666 492 514 
1667 355 359 
1668 526 480 
1669 757 783 
1670 437 437 
1671 1 2 
1672 145 159 
1673 972 993 
1674 439 517 
1675 381 354 
1676 799 887 
1677 314 371 
1678 729 809 
1679 743 712 
1680 441 411 
1681 358 297 
1682 250 272 
1683 744 714 
1684 116 121 
1685 109 40 
1686 368 462 
1687 573 637 
1688 819 800 
1689 922 929 
1690 451 366 
1691 169 149 
1692 853 777 
1693 67 52 
1694 67 110 
1695 576 641 
1696 355 392 
1697 144 231 
1698 591 600 
1699 293 321 
1700 894 882 
1701 45 111 
1702 1 69 
1703 411 489 
1704 723 774 
1705 696 731 
1706 261 273 
1707 577 502 
1708 788 814 
1709 234 214 
1710 685 660 
1711 1003 957 
1712 221 125 
1713 127 203 
1714 871 805 
1715 525 584 
1716 32 127 
1717 1 8 
1718 274 190 
1719 1 10 
1720 803 742 
1721 56 5 
1722 481 429 
1723 538 528 
1724 717 777 
1725 890 940 
1726 1017 966 
1727 365 327 
1728 400 308 
1729 724 664 
1730 754 827 
1731 618 714 
1732 995 948 
1733 430 448 
1734 613 550 
1735 613 555 
1736 48 98 
1737 333 355 
1738 168 139 
1739 318 399 
1740 903 861 
1741 110 138 
1742 128 161 
1743 300 309 
1744 131 122 
1745 842 851 
1746 66 143 
1747 371 356 
1748 806 821 
1749 189 266 
1750 905 873 
1751 362 434 
1752 815 887 
1753 162 127 
1754 208 121 
1755 95 169 
1756 902 943 
1757 826 900 
1758 280 232 
1759 679 665 
1760 102 107 
1761 919 878 
1762 836 844 
1763 430 442 
1764 279 294 
1765 834 833 
1766 719 713 
1767 260 184 
1768 773 873 
1769 130 86 
1770 378 355 
1771 530 584 
1772 143 100 
1773 829 775 
1774 332 383 
1775 792 703 
1776 661 747 
1777 526 439 
1778 465 535 
1779 834 880 
1780 456 435 
1781 680 763 
1782 341 388 
1783 907 844 
1784 169 211 
1785 146 61 
1786 1 4 
1787 605 576 
1788 474 374 
1789 771 773 
1790 882 923 
1791 888 988 
1792 370 413 
1793 690 624 
1794 714 627 
1795 318 417 
1796 95 143 
1797 747 723 
1798 521 582 
1799 606 552 
1800 480 523 
1801 688 631 
1802 685 720 
1803 491 431 
1804 528 618 
1805 796 868 
1806 558 463 
1807 463 476 
1808 185 239 
1809 341 351 
1810 654 749 
1811 485 393 
1812 195 152 
1813 435 430 
1814 728 642 
1815 104 32 
1816 514 508 
1817 152 216 
1818 657 732 
1819 562 511 
1820 245 228 
1821 214 279 
1822 666 592 
1823 454 435 
1824 141 236 
1825 626 615 
1826 488 439 
1827 539 613 
1828 847 776 
1829 745 806 
1830 458 556 
1831 258 290 
1832 518 537 
1833 497 428 
1834 556 539 
1835 232 204 
1836 642 544 
1837 574 618 
1838 509 489 
1839 876 972 
1840 930 991 
1841 1085 996 
1842 335 424 
1843 937 865 
1844 1031 949 
1845 213 265 
1846 701 617 
1847 313 304 
1848 871 808 
1849 680 767 
1850 205 225 
1851 547 484 
1852 111 146 
1853 475 457 
1854 625 678 
1855 328 404 
1856 940 966 
1857 671 643 
1858 679 761 
1859 434 393 
1860 440 465 
1861 192 265 
1862 204 228 
1863 158 238 
1864 686 635 
1865 793 821 
