npieces: 2000
capacity: 68255
551 138 102 
552 639 736 
553 42 137 
554 1026 955 
555 314 394 
556 495 474 
557 124 110 
558 724 723 
559 36 30 
560 383 289 
561 353 283 
562 442 456 
563 329 317 
564 429 387 
565 180 207 
566 810 867 
567 200 240 
568 448 349 
569 59 56 
570 507 489 
571 1 20 
572 1012 995 
573 1 41 
574 844 896 
575 522 473 
576 213 271 
577 486 493 
578 184 209 
579 688 680 
580 673 726 
581 593 563 
582 845 758 
583 284 346 
584 1 8 
585 303 354 
586 240 235 
587 73 109 
588 941 846 
589 938 908 
590 445 390 
591 1 79 
592 781 764 
593 1 52 
594 558 496 
595 343 394 
596 506 598 
597 687 761 
598 275 299 
599 1 17 
600 273 364 
601 887 899 
602 347 411 
603 291 359 
604 434 496 
605 849 811 
606 610 552 
607 292 252 
608 993 956 
609 505 564 
610 700 608 
611 25 17 
612 237 270 
613 871 902 
614 797 846 
615 297 344 
616 949 933 
617 617 543 
618 833 920 
619 24 63 
620 577 667 
621 787 762 
622 1 50 
623 916 907 
624 511 554 
625 719 754 
626 887 877 
627 551 503 
628 935 953 
629 330 397 
630 707 724 
631 691 644 
632 906 870 
633 768 778 
634 891 891 
635 652 704 
636 882 788 
637 758 813 
638 215 152 
639 124 185 
640 632 652 
641 684 760 
642 569 532 
643 313 369 
644 117 148 
645 737 737 
646 481 576 
647 157 137 
648 172 245 
649 343 433 
650 337 258 
651 814 903 
652 240 270 
653 1 24 
654 506 487 
655 451 474 
656 760 684 
657 546 516 
658 452 552 
659 251 330 
660 299 268 
661 461 424 
662 373 463 
663 283 187 
664 245 276 
665 756 751 
666 812 753 
667 340 384 
668 429 407 
669 790 704 
670 588 627 
671 836 865 
672 297 232 
673 893 936 
674 213 222 
675 56 119 
676 496 419 
677 422 374 
678 170 156 
679 364 421 
680 138 201 
681 664 583 
682 922 938 
683 417 326 
684 882 914 
685 230 136 
686 60 94 
687 73 35 
688 582 578 
689 386 378 
690 228 313 
691 185 244 
692 505 414 
693 117 133 
694 340 252 
695 883 835 
696 311 214 
697 452 375 
698 193 252 
699 428 406 
700 327 258 
701 23 100 
702 747 735 
703 519 444 
704 656 615 
705 187 149 
706 559 629 
707 180 108 
708 177 105 
709 762 746 
710 788 722 
711 108 187 
712 619 688 
713 252 315 
714 741 720 
715 6 36 
716 622 653 
717 867 768 
718 768 727 
719 305 367 
720 835 819 
721 542 454 
722 124 55 
723 169 188 
724 13 72 
725 54 146 
726 229 266 
727 125 127 
728 894 819 
729 906 813 
730 907 932 
731 352 347 
732 1058 997 
733 183 280 
734 77 92 
735 604 545 
736 566 626 
737 250 335 
738 911 962 
739 612 512 
740 762 695 
741 141 64 
742 797 825 
743 300 220 
744 128 195 
745 43 26 
746 365 444 
747 555 560 
748 628 543 
749 829 864 
750 54 10 
751 1028 957 
752 711 696 
753 686 646 
754 632 603 
755 918 843 
756 739 746 
757 553 528 
758 264 298 
759 942 885 
760 807 740 
761 874 831 
762 589 675 
763 149 207 
764 748 752 
765 556 581 
766 487 516 
767 467 385 
768 81 57 
769 452 421 
770 528 437 
771 184 282 
772 137 84 
773 522 598 
774 275 241 
775 238 207 
776 39 41 
777 202 247 
778 890 949 
779 602 683 
780 237 162 
781 277 314 
782 73 14 
783 465 462 
784 926 896 
785 194 282 
786 948 980 
787 334 401 
788 677 747 
789 1000 966 
790 865 843 
791 359 446 
792 234 240 
793 666 726 
794 127 134 
795 708 713 
796 221 274 
797 895 922 
798 325 276 
799 136 155 
800 221 291 
801 898 832 
802 190 237 
803 523 555 
804 335 433 
805 327 389 
806 8 100 
807 199 117 
808 386 468 
809 142 128 
810 268 204 
811 352 437 
812 680 628 
813 687 755 
814 114 91 
815 1035 962 
816 91 116 
817 688 603 
818 19 60 
819 572 493 
820 615 684 
821 111 165 
822 242 158 
823 80 129 
824 632 680 
825 566 561 
826 181 208 
827 473 410 
828 918 947 
829 299 377 
830 297 271 
831 1 24 
832 945 953 
833 720 720 
834 381 387 
835 938 915 
836 40 102 
837 975 972 
838 116 160 
839 398 486 
840 495 449 
841 338 317 
842 1000 936 
843 757 821 
844 946 893 
845 782 838 
846 752 731 
847 232 296 
848 201 228 
849 315 329 
850 718 768 
851 478 496 
852 352 268 
853 695 685 
854 443 467 
855 331 399 
856 933 852 
857 276 265 
858 274 351 
859 784 786 
860 301 357 
861 1019 927 
862 378 451 
863 932 992 
864 718 650 
865 940 996 
866 658 703 
867 558 569 
868 131 218 
869 210 204 
870 640 709 
871 880 913 
872 227 259 
873 608 688 
874 632 698 
875 151 156 
876 915 942 
877 759 849 
878 93 156 
879 849 905 
880 511 472 
881 487 563 
882 1002 915 
883 21 42 
884 1056 980 
885 927 917 
886 195 193 
887 288 344 
888 583 579 
889 327 286 
890 611 516 
891 231 184 
892 860 766 
893 374 455 
894 674 761 
895 103 10 
896 477 448 
897 1048 980 
898 671 672 
899 591 550 
900 92 142 
901 445 516 
902 19 20 
903 480 527 
904 460 400 
905 862 919 
906 3 82 
907 983 978 
908 520 607 
909 104 37 
910 330 358 
911 87 173 
912 420 391 
913 573 539 
914 419 459 
915 114 34 
916 588 644 
917 178 158 
918 163 105 
919 834 827 
920 162 230 
921 827 863 
922 369 350 
923 395 405 
924 173 270 
925 770 671 
926 547 504 
927 1 15 
928 806 840 
929 833 778 
930 948 991 
931 388 305 
932 1022 969 
933 937 918 
934 782 773 
935 1 7 
936 780 697 
937 386 458 
938 471 439 
939 259 326 
940 579 647 
941 592 529 
942 605 690 
943 632 555 
944 649 553 
945 429 454 
946 569 512 
947 643 689 
948 19 83 
949 723 647 
950 119 203 
951 319 329 
952 64 140 
953 535 621 
954 465 550 
955 499 440 
956 680 751 
957 13 39 
958 759 697 
959 571 630 
960 1001 997 
961 698 636 
962 355 267 
963 471 483 
964 726 709 
965 375 367 
966 771 687 
967 195 227 
968 816 757 
969 252 338 
970 672 682 
971 73 56 
972 1059 983 
973 338 422 
974 892 848 
975 474 396 
976 385 367 
977 940 934 
978 122 196 
979 809 782 
980 1 58 
981 175 170 
982 73 150 
983 1 33 
984 261 302 
985 891 903 
986 605 644 
987 315 362 
988 217 142 
989 71 17 
990 209 260 
991 36 24 
992 694 613 
993 485 442 
994 976 973 
995 936 940 
996 572 607 
997 961 954 
998 187 123 
999 415 392 
1000 835 885 
1001 598 551 
1002 557 586 
1003 691 602 
1004 852 951 
1005 856 876 
1006 1 48 
1007 419 471 
1008 649 569 
1009 55 43 
1010 474 461 
1011 137 106 
1012 77 96 
1013 193 268 
1014 387 339 
1015 422 492 
1016 650 668 
1017 149 246 
1018 889 815 
1019 495 419 
1020 702 622 
1021 596 667 
1022 84 8 
1023 676 621 
1024 960 921 
1025 462 374 
1026 896 845 
1027 78 51 
1028 600 562 
1029 697 797 
1030 55 129 
1031 110 161 
1032 273 368 
1033 624 688 
1034 231 248 
1035 835 866 
1036 1 62 
1037 405 434 
1038 933 889 
1039 881 798 
1040 479 511 
1041 620 621 
1042 308 363 
1043 681 653 
1044 320 367 
1045 125 80 
1046 389 386 
1047 428 426 
1048 602 606 
1049 911 890 
1050 62 160 
1051 26 98 
1052 1071 997 
1053 879 965 
1054 830 854 
1055 266 301 
1056 752 776 
1057 177 157 
1058 105 138 
1059 302 249 
1060 372 324 
1061 318 401 
1062 882 976 
1063 510 420 
1064 224 160 
1065 833 846 
1066 346 324 
1067 731 808 
1068 1 85 
1069 187 129 
1070 317 299 
1071 565 534 
1072 319 232 
1073 475 475 
1074 406 415 
1075 224 134 
1076 216 220 
1077 496 556 
1078 158 130 
1079 279 378 
1080 655 675 
1081 694 666 
1082 485 391 
1083 439 512 
1084 110 68 
1085 384 296 
1086 651 621 
1087 493 583 
1088 509 491 
1089 908 898 
1090 991 909 
1091 150 158 
1092 620 621 
1093 374 325 
1094 312 329 
1095 384 465 
1096 427 451 
1097 86 145 
1098 299 365 
1099 382 462 
1100 1 36 
1101 418 496 
1102 1025 928 
1103 1 26 
1104 244 221 
1105 530 542 
1106 366 441 
1107 283 342 
1108 911 946 
1109 515 584 
1110 534 603 
1111 945 989 
1112 681 667 
1113 730 799 
1114 967 915 
1115 442 525 
1116 894 898 
1117 533 524 
1118 504 591 
1119 125 187 
1120 130 41 
1121 208 163 
1122 597 502 
1123 153 249 
1124 565 598 
1125 568 474 
1126 232 252 
1127 896 906 
1128 758 825 
1129 1 48 
1130 924 828 
1131 353 338 
1132 578 618 
1133 461 392 
1134 821 910 
1135 321 231 
1136 995 957 
1137 112 197 
1138 948 992 
1139 917 900 
1140 144 191 
1141 173 94 
1142 898 855 
1143 92 11 
1144 223 208 
1145 830 857 
1146 238 309 
1147 871 960 
1148 917 944 
1149 3 16 
1150 225 321 
1151 912 914 
1152 138 131 
1153 908 985 
1154 260 300 
1155 561 507 
1156 747 759 
1157 533 479 
1158 241 312 
1159 402 421 
1160 911 843 
1161 44 116 
1162 170 177 
1163 910 972 
1164 216 152 
1165 241 185 
1166 170 141 
1167 917 832 
1168 161 201 
1169 691 593 
1170 409 437 
1171 427 449 
1172 226 132 
1173 173 179 
1174 1 36 
1175 605 571 
1176 900 911 
1177 178 135 
1178 947 980 
1179 347 314 
1180 531 502 
1181 369 302 
1182 780 726 
1183 944 916 
1184 258 169 
1185 170 123 
1186 373 336 
1187 1 20 
1188 554 584 
1189 625 574 
1190 994 950 
1191 553 490 
1192 348 297 
1193 446 445 
1194 617 531 
1195 918 917 
1196 768 837 
1197 335 394 
1198 545 462 
1199 875 891 
1200 601 656 
1201 631 554 
1202 135 144 
1203 467 517 
1204 400 480 
1205 99 146 
1206 376 458 
1207 6 14 
1208 805 811 
1209 1 82 
1210 367 465 
1211 459 378 
1212 320 363 
1213 830 803 
1214 450 476 
1215 63 105 
1216 173 211 
1217 523 538 
1218 371 274 
1219 552 595 
1220 899 944 
1221 796 796 
1222 221 165 
1223 251 330 
1224 16 98 
1225 975 946 
1226 603 595 
1227 192 237 
1228 71 154 
1229 194 116 
1230 820 809 
1231 427 489 
1232 796 844 
1233 310 327 
1234 82 152 
1235 883 824 
1236 715 772 
1237 793 809 
1238 954 859 
1239 599 523 
1240 113 98 
1241 58 97 
1242 98 156 
1243 530 481 
1244 757 792 
1245 669 729 
1246 366 435 
1247 514 600 
1248 210 112 
1249 887 886 
1250 233 137 
1251 702 696 
1252 250 248 
1253 592 692 
1254 727 710 
1255 1 37 
1256 360 359 
1257 927 964 
1258 313 256 
1259 980 899 
1260 956 951 
1261 826 839 
1262 533 574 
1263 229 210 
1264 504 531 
1265 375 305 
1266 759 774 
1267 537 497 
1268 525 495 
1269 662 657 
1270 631 572 
1271 256 252 
1272 713 613 
1273 313 245 
1274 1030 940 
1275 295 287 
1276 560 596 
1277 976 928 
1278 8 5 
1279 356 258 
1280 641 592 
1281 90 54 
1282 485 469 
1283 816 829 
1284 411 383 
1285 325 340 
1286 658 601 
1287 470 459 
1288 641 624 
1289 768 674 
1290 892 972 
1291 1051 984 
1292 33 75 
1293 212 226 
1294 525 580 
1295 641 541 
1296 519 485 
1297 263 360 
1298 468 498 
1299 796 736 
1300 729 667 
1301 916 977 
1302 665 624 
1303 112 118 
1304 783 819 
1305 477 526 
1306 286 290 
1307 216 211 
1308 1005 984 
1309 1 8 
1310 431 375 
1311 67 54 
1312 215 213 
1313 850 891 
1314 147 240 
1315 565 648 
1316 243 278 
1317 204 173 
1318 901 837 
1319 428 459 
1320 182 252 
1321 857 933 
1322 760 724 
1323 569 548 
1324 306 231 
1325 502 574 
1326 856 915 
1327 190 242 
1328 1 27 
1329 952 979 
1330 487 411 
1331 897 855 
1332 758 669 
1333 884 954 
1334 527 485 
1335 146 60 
1336 822 821 
1337 421 355 
1338 1 78 
1339 323 398 
1340 234 164 
1341 568 664 
1342 77 52 
1343 6 29 
1344 72 21 
1345 198 268 
1346 932 880 
1347 175 169 
1348 54 77 
1349 638 646 
1350 1 35 
1351 517 613 
1352 558 588 
1353 407 445 
1354 877 827 
1355 447 414 
1356 696 787 
1357 268 362 
1358 746 789 
1359 650 571 
1360 813 901 
1361 680 779 
1362 451 522 
1363 836 819 
1364 120 64 
1365 833 860 
1366 561 580 
1367 1022 948 
1368 1 51 
1369 29 69 
1370 957 895 
1371 611 552 
1372 962 967 
1373 319 273 
1374 230 170 
1375 66 143 
1376 211 296 
1377 552 578 
1378 835 901 
1379 1 57 
1380 261 171 
1381 396 416 
1382 410 323 
1383 84 3 
1384 774 815 
1385 512 489 
1386 1025 927 
1387 413 511 
1388 871 862 
1389 210 239 
1390 284 184 
1391 902 878 
1392 212 114 
1393 610 575 
1394 208 174 
1395 795 823 
1396 695 602 
1397 532 622 
1398 616 516 
1399 179 126 
1400 289 220 
1401 161 228 
1402 769 694 
1403 433 496 
1404 647 682 
1405 841 746 
1406 892 954 
1407 181 155 
1408 464 375 
1409 389 325 
1410 953 872 
1411 426 360 
1412 187 257 
1413 810 890 
1414 304 204 
1415 427 378 
1416 316 302 
1417 201 210 
1418 199 112 
1419 568 486 
1420 448 496 
1421 757 749 
1422 169 188 
1423 607 547 
1424 1073 987 
1425 830 904 
1426 325 376 
1427 973 945 
1428 565 508 
1429 647 657 
1430 658 582 
1431 371 395 
1432 153 185 
1433 292 239 
1434 204 226 
1435 116 183 
1436 885 797 
1437 1001 948 
1438 545 563 
1439 185 250 
1440 511 570 
1441 370 445 
1442 760 857 
1443 145 214 
1444 521 430 
1445 299 286 
1446 429 519 
1447 748 781 
1448 382 337 
1449 880 927 
1450 56 152 
1451 191 165 
1452 394 379 
1453 167 83 
1454 379 475 
1455 878 827 
1456 1016 1000 
1457 282 382 
1458 706 800 
1459 859 898 
1460 961 965 
1461 528 444 
1462 697 634 
1463 352 427 
1464 657 666 
1465 535 543 
1466 415 508 
1467 386 372 
1468 331 359 
1469 311 375 
1470 307 262 
1471 821 739 
1472 146 112 
1473 721 776 
1474 75 160 
1475 469 514 
1476 516 531 
1477 602 593 
1478 127 187 
1479 963 938 
1480 163 183 
1481 924 841 
1482 106 180 
1483 461 449 
1484 171 133 
1485 83 42 
1486 858 858 
1487 247 294 
1488 728 776 
1489 358 344 
1490 704 637 
1491 417 513 
1492 657 630 
1493 668 649 
1494 798 823 
1495 1017 926 
1496 941 990 
1497 789 763 
1498 567 492 
1499 384 464 
1500 856 897 
1501 787 802 
1502 160 203 
1503 848 920 
1504 457 362 
1505 798 801 
1506 446 348 
1507 594 684 
1508 45 8 
1509 970 870 
1510 724 697 
1511 281 354 
1512 44 49 
1513 866 872 
1514 250 303 
1515 52 141 
1516 527 519 
1517 533 610 
1518 524 548 
1519 888 804 
1520 34 108 
1521 367 327 
1522 367 312 
1523 563 663 
1524 507 590 
1525 542 517 
1526 371 422 
1527 834 811 
1528 616 581 
1529 246 308 
1530 355 353 
1531 752 707 
1532 850 842 
1533 472 382 
1534 348 361 
1535 438 486 
1536 128 112 
1537 721 694 
1538 108 117 
1539 589 638 
1540 56 85 
1541 42 27 
1542 254 321 
1543 80 124 
1544 785 727 
1545 96 188 
1546 174 159 
1547 111 71 
1548 857 952 
1549 41 90 
1550 967 879 
1551 834 836 
1552 742 763 
1553 709 699 
1554 624 624 
1555 297 276 
1556 335 351 
1557 704 715 
1558 562 502 
1559 947 963 
1560 635 641 
1561 346 402 
1562 298 284 
1563 238 204 
1564 392 443 
1565 189 115 
1566 560 553 
1567 457 384 
1568 678 673 
1569 786 832 
1570 432 493 
1571 543 606 
1572 471 505 
1573 534 593 
1574 807 778 
1575 740 665 
1576 709 624 
1577 654 572 
1578 395 461 
1579 453 503 
1580 735 769 
1581 415 451 
1582 809 796 
1583 443 510 
1584 407 334 
1585 364 443 
1586 1027 935 
1587 776 727 
1588 579 670 
1589 284 361 
1590 55 104 
1591 496 525 
1592 66 104 
1593 883 860 
1594 957 957 
1595 343 300 
1596 359 308 
1597 568 528 
1598 173 138 
1599 487 580 
1600 215 118 
1601 707 727 
1602 815 810 
1603 997 924 
1604 389 468 
1605 916 975 
1606 995 925 
1607 301 241 
1608 586 525 
1609 117 128 
1610 203 272 
1611 285 279 
1612 972 977 
1613 1010 989 
1614 297 354 
1615 134 220 
1616 580 517 
1617 326 376 
1618 518 426 
1619 1 33 
1620 679 670 
1621 232 279 
1622 420 388 
1623 375 474 
1624 615 682 
1625 962 947 
1626 419 491 
1627 617 707 
1628 616 676 
1629 708 622 
1630 995 918 
1631 478 498 
1632 62 23 
1633 69 2 
1634 939 852 
1635 558 506 
1636 252 311 
1637 154 158 
1638 551 649 
1639 912 923 
1640 179 261 
1641 455 418 
1642 46 17 
1643 97 92 
1644 457 401 
1645 628 607 
1646 415 378 
1647 832 764 
1648 774 840 
1649 452 513 
1650 193 172 
1651 1 10 
1652 219 197 
1653 874 919 
1654 143 217 
1655 704 801 
1656 566 521 
1657 656 679 
1658 884 799 
1659 805 712 
1660 307 308 
1661 688 668 
1662 591 658 
1663 360 268 
1664 268 291 
1665 829 858 
1666 262 253 
1667 1060 981 
1668 376 450 
1669 42 85 
1670 1002 976 
1671 988 944 
1672 178 241 
1673 754 687 
1674 734 752 
1675 203 281 
1676 457 497 
1677 921 841 
1678 16 83 
1679 356 454 
1680 359 414 
1681 278 295 
1682 459 515 
1683 457 401 
1684 117 108 
1685 692 774 
1686 796 896 
1687 178 204 
1688 332 355 
1689 301 391 
1690 583 672 
1691 550 540 
1692 243 228 
1693 1 35 
1694 140 113 
1695 983 975 
1696 545 483 
1697 109 166 
1698 120 154 
1699 790 704 
1700 330 405 
1701 82 126 
1702 401 487 
1703 753 832 
1704 990 945 
1705 336 242 
1706 223 236 
1707 720 756 
1708 662 729 
1709 645 669 
1710 704 671 
1711 188 131 
1712 284 191 
1713 982 890 
1714 395 367 
1715 446 511 
1716 874 810 
1717 337 375 
1718 260 225 
1719 798 793 
1720 305 232 
1721 1 36 
1722 864 895 
1723 336 382 
1724 767 675 
1725 395 459 
1726 808 777 
1727 358 446 
1728 961 998 
1729 503 463 
1730 528 438 
1731 787 713 
1732 712 807 
1733 318 334 
1734 671 665 
1735 846 882 
1736 963 924 
1737 25 89 
1738 658 622 
1739 1045 966 
1740 189 208 
1741 159 113 
1742 501 419 
1743 37 91 
1744 216 188 
1745 191 241 
1746 427 418 
1747 812 803 
1748 348 312 
1749 765 696 
1750 134 59 
1751 670 608 
1752 812 905 
1753 769 869 
1754 279 324 
1755 298 231 
1756 760 730 
1757 81 43 
1758 649 730 
1759 575 615 
1760 1040 989 
1761 620 572 
1762 278 263 
1763 586 673 
1764 334 249 
1765 177 152 
1766 129 76 
1767 119 175 
1768 550 531 
1769 159 133 
1770 272 221 
1771 461 470 
1772 463 542 
1773 829 821 
1774 687 754 
1775 307 222 
1776 661 565 
1777 103 197 
1778 460 490 
1779 739 710 
1780 1067 997 
1781 836 858 
1782 272 191 
1783 829 802 
1784 155 78 
1785 537 515 
1786 292 358 
1787 391 327 
1788 217 200 
1789 110 60 
1790 895 870 
1791 847 891 
1792 595 664 
1793 691 719 
1794 276 358 
1795 261 255 
1796 139 170 
1797 44 82 
1798 761 832 
1799 646 574 
1800 420 390 
1801 529 461 
1802 822 906 
1803 953 965 
1804 339 357 
1805 734 795 
1806 363 458 
1807 473 459 
1808 8 26 
1809 291 382 
1810 769 687 
1811 32 56 
1812 894 795 
1813 812 716 
1814 738 788 
1815 444 383 
1816 674 622 
1817 457 534 
1818 343 254 
1819 30 37 
1820 279 255 
1821 148 69 
1822 279 218 
1823 228 241 
1824 281 374 
1825 762 678 
1826 467 498 
1827 500 492 
1828 789 827 
1829 304 213 
1830 487 423 
1831 408 456 
1832 615 596 
1833 265 194 
1834 334 349 
1835 464 387 
1836 376 314 
1837 612 544 
1838 387 324 
1839 97 154 
1840 554 482 
1841 813 795 
1842 241 282 
1843 335 392 
1844 793 831 
1845 101 143 
1846 98 99 
1847 190 166 
1848 882 946 
1849 370 309 
1850 740 772 
1851 897 962 
1852 870 892 
1853 597 600 
1854 394 393 
1855 415 490 
1856 243 152 
1857 1 9 
1858 900 916 
1859 576 504 
1860 450 468 
1861 567 480 
1862 948 879 
1863 210 293 
1864 1 70 
