npieces: 2000
capacity: 700393
1865 289 242 
1866 849 832 
1867 365 269 
1868 437 522 
1869 312 285 
1870 250 265 
1871 787 739 
1872 255 272 
1873 262 323 
1874 265 317 
1875 797 805 
1876 206 158 
1877 1 41 
1878 457 519 
1879 1 31 
1880 548 557 
1881 237 144 
1882 375 361 
1883 349 252 
1884 158 76 
1885 750 761 
1886 97 108 
1887 641 588 
1888 1067 1000 
1889 144 64 
1890 752 774 
1891 973 912 
1892 932 854 
1893 806 818 
1894 125 43 
1895 308 283 
1896 891 886 
1897 183 153 
1898 949 966 
1899 529 448 
1900 190 184 
1901 449 428 
1902 730 790 
1903 898 888 
1904 76 23 
1905 614 633 
1906 922 892 
1907 69 3 
1908 377 458 
1909 245 190 
1910 335 289 
1911 259 259 
1912 160 80 
1913 858 921 
1914 590 682 
1915 1 6 
1916 982 897 
1917 578 588 
1918 899 901 
1919 660 619 
1920 115 81 
1921 297 380 
1922 469 403 
1923 720 793 
1924 488 414 
1925 228 239 
1926 397 462 
1927 387 309 
1928 520 455 
1929 90 148 
1930 726 738 
1931 1023 994 
1932 510 532 
1933 93 100 
1934 806 885 
1935 16 8 
1936 1 34 
1937 467 460 
1938 163 104 
1939 67 55 
1940 133 102 
1941 925 914 
1942 818 837 
1943 359 291 
1944 368 463 
1945 765 694 
1946 234 225 
1947 983 919 
1948 432 406 
1949 435 400 
1950 522 481 
1951 259 299 
1952 252 206 
1953 86 6 
1954 38 22 
1955 754 745 
1956 591 646 
1957 849 860 
1958 347 323 
1959 916 825 
1960 808 875 
1961 472 491 
1962 239 267 
1963 509 578 
1964 345 345 
1965 1 20 
1966 995 925 
1967 476 482 
1968 449 489 
1969 844 764 
1970 331 386 
1971 221 146 
1972 837 761 
1973 704 720 
1974 326 411 
1975 866 836 
1976 543 513 
1977 122 24 
1978 755 789 
1979 785 758 
1980 21 98 
1981 1 13 
1982 735 750 
1983 63 151 
1984 697 639 
1985 324 236 
1986 604 598 
1987 793 767 
1988 646 653 
1989 276 258 
1990 841 753 
1991 943 904 
1992 807 892 
1993 305 383 
1994 594 554 
1995 370 273 
1996 791 757 
1997 19 45 
1998 663 711 
1999 611 575 
2000 954 963 
