npieces: 2000
capacity: 19946
1865 190 267 
1866 784 697 
1867 715 662 
1868 99 59 
1869 593 622 
1870 434 370 
1871 477 564 
1872 811 841 
1873 238 140 
1874 319 294 
1875 776 726 
1876 846 887 
1877 336 242 
1878 601 640 
1879 298 352 
1880 979 902 
1881 400 361 
1882 286 202 
1883 617 525 
1884 785 853 
1885 415 386 
1886 175 125 
1887 447 357 
1888 986 961 
1889 575 569 
1890 841 911 
1891 763 713 
1892 460 375 
1893 702 779 
1894 78 84 
1895 255 316 
1896 848 791 
1897 300 250 
1898 531 455 
1899 492 433 
1900 1073 977 
1901 752 685 
1902 834 919 
1903 135 73 
1904 799 776 
1905 55 114 
1906 532 605 
1907 252 244 
1908 586 587 
1909 1006 919 
1910 476 482 
1911 529 532 
1912 166 185 
1913 798 794 
1914 187 139 
1915 532 471 
1916 483 546 
1917 138 45 
1918 733 678 
1919 846 876 
1920 572 546 
1921 627 589 
1922 775 780 
1923 286 226 
1924 381 351 
1925 858 928 
1926 520 455 
1927 694 734 
1928 639 704 
1929 86 5 
1930 216 235 
1931 889 803 
1932 1000 989 
1933 895 821 
1934 574 582 
1935 667 689 
1936 445 459 
1937 717 661 
1938 416 361 
1939 750 784 
1940 668 591 
1941 332 395 
1942 364 446 
1943 817 788 
1944 730 800 
1945 96 159 
1946 119 42 
1947 143 136 
1948 227 247 
1949 659 641 
1950 874 970 
1951 175 260 
1952 725 679 
1953 937 839 
1954 8 15 
1955 614 570 
1956 112 79 
1957 784 765 
1958 896 988 
1959 763 666 
1960 807 812 
1961 760 764 
1962 278 348 
1963 962 923 
1964 192 170 
1965 328 389 
1966 413 430 
1967 581 539 
1968 273 282 
1969 902 941 
1970 90 11 
1971 440 483 
1972 266 338 
1973 244 233 
1974 1 4 
1975 201 101 
1976 470 530 
1977 363 337 
1978 501 494 
1979 38 63 
1980 737 691 
1981 661 574 
1982 670 655 
1983 182 128 
1984 198 128 
1985 821 757 
1986 612 599 
1987 356 344 
1988 472 486 
1989 215 275 
1990 74 34 
1991 1019 993 
1992 593 597 
1993 361 456 
1994 140 227 
1995 734 642 
1996 952 894 
1997 484 478 
1998 619 664 
1999 221 224 
2000 686 676 
