npieces: 2000
capacity: 495691
480 490 403 
481 745 675 
482 245 195 
483 228 219 
484 441 442 
485 133 85 
486 23 105 
487 39 70 
488 1023 988 
489 887 909 
490 225 201 
491 405 391 
492 795 763 
493 37 117 
494 264 311 
495 32 11 
496 434 338 
497 367 399 
498 491 453 
499 752 772 
500 409 502 
501 347 379 
502 840 860 
503 227 285 
504 719 655 
505 312 255 
506 1 17 
507 939 907 
508 1 37 
509 457 487 
510 625 683 
511 764 860 
512 1038 948 
513 106 124 
514 46 48 
515 280 321 
516 970 930 
517 391 486 
518 360 261 
519 466 565 
520 862 814 
521 62 85 
522 546 541 
523 424 500 
524 746 824 
525 254 185 
526 951 974 
527 881 807 
528 864 782 
529 220 127 
530 666 609 
531 406 357 
532 612 626 
533 785 724 
534 438 409 
535 801 833 
536 182 134 
537 337 241 
538 852 880 
539 1035 1000 
540 211 290 
541 899 863 
542 667 646 
543 724 705 
544 475 554 
545 78 90 
546 325 300 
547 425 509 
548 254 226 
549 701 768 
550 587 618 
551 163 118 
552 149 203 
553 1 81 
554 496 415 
555 890 857 
556 940 949 
557 188 286 
558 404 407 
559 708 758 
560 358 357 
561 591 595 
562 1009 955 
563 431 396 
564 430 406 
565 822 790 
566 51 63 
567 941 975 
568 603 545 
569 666 615 
570 246 197 
571 789 692 
572 912 999 
573 320 416 
574 643 700 
575 929 985 
576 132 43 
577 876 957 
578 931 917 
579 285 367 
580 37 50 
581 830 762 
582 173 89 
583 379 329 
584 234 300 
585 807 753 
586 780 790 
587 153 92 
588 654 602 
589 426 403 
590 356 377 
591 372 463 
592 92 143 
593 637 612 
594 541 619 
595 444 362 
596 342 289 
597 915 825 
598 324 230 
599 384 408 
600 909 888 
601 519 458 
602 629 655 
603 381 342 
604 350 371 
605 55 130 
606 60 139 
607 653 716 
608 948 951 
609 163 220 
610 340 291 
611 811 768 
612 195 113 
613 163 173 
614 992 946 
615 338 320 
616 795 744 
617 156 247 
618 1001 971 
619 822 758 
620 883 974 
621 416 369 
622 816 749 
623 123 107 
624 846 910 
625 543 481 
626 367 297 
627 641 646 
628 915 901 
629 558 588 
630 1058 1000 
631 203 204 
632 491 394 
633 501 546 
634 616 655 
635 756 656 
636 568 583 
637 839 853 
638 590 668 
639 427 441 
640 739 703 
641 71 80 
642 442 343 
643 153 128 
644 722 768 
645 523 553 
646 198 276 
647 742 841 
648 727 664 
649 70 96 
650 914 870 
651 788 815 
652 100 42 
653 169 240 
654 812 867 
655 160 97 
656 541 456 
657 238 171 
658 1052 988 
659 835 930 
660 789 783 
661 477 480 
662 926 931 
663 570 666 
664 614 688 
665 895 918 
666 212 268 
667 119 39 
668 668 579 
669 10 64 
670 346 302 
671 719 729 
672 410 475 
673 179 112 
674 955 889 
675 1076 999 
676 151 214 
677 756 821 
678 532 464 
679 1 4 
680 732 708 
681 67 23 
682 456 486 
683 860 862 
684 877 941 
685 464 455 
686 302 330 
687 409 491 
688 268 333 
689 758 674 
690 671 588 
691 580 627 
692 177 130 
693 1028 932 
694 51 55 
695 873 819 
696 315 321 
697 793 823 
698 867 831 
699 581 582 
700 278 374 
701 1000 963 
702 128 130 
703 613 651 
704 823 842 
705 747 797 
706 857 809 
707 114 36 
708 1 29 
709 875 882 
710 367 357 
711 242 162 
712 252 155 
713 147 154 
714 558 596 
715 802 860 
716 1 16 
717 56 95 
718 215 203 
719 842 862 
720 883 959 
721 708 645 
722 133 99 
723 112 28 
724 288 291 
725 584 658 
726 872 845 
727 521 494 
728 903 998 
729 266 348 
730 427 432 
731 669 643 
732 664 737 
733 372 303 
734 857 800 
735 550 512 
736 330 286 
737 818 791 
738 295 238 
739 859 935 
740 552 546 
741 630 559 
742 234 332 
743 138 163 
744 812 886 
745 1 50 
746 1 55 
747 270 240 
748 861 907 
749 364 400 
750 314 317 
751 542 501 
752 117 99 
753 322 237 
754 720 686 
755 551 451 
756 495 501 
757 192 159 
758 369 389 
759 670 644 
760 206 231 
761 558 599 
762 451 438 
763 551 599 
764 174 203 
765 608 652 
766 775 863 
767 750 800 
768 216 196 
769 65 93 
770 276 265 
771 113 170 
772 716 808 
773 104 37 
774 619 637 
775 133 54 
776 255 261 
777 314 398 
778 635 664 
779 493 395 
780 831 829 
781 742 665 
782 988 953 
783 429 510 
784 980 924 
785 631 674 
786 931 832 
787 361 432 
788 346 390 
789 267 270 
790 525 479 
791 575 549 
792 775 852 
793 610 557 
794 399 346 
795 1061 961 
796 367 341 
797 808 754 
798 220 272 
799 646 682 
800 697 614 
801 604 552 
802 676 649 
803 706 691 
804 227 229 
805 1033 972 
806 117 167 
807 778 869 
808 579 615 
809 444 511 
810 50 55 
811 966 965 
812 183 135 
813 916 883 
814 360 319 
815 24 122 
816 918 904 
817 411 443 
818 109 159 
819 366 301 
820 579 591 
821 82 77 
822 1005 962 
823 762 713 
824 881 788 
825 989 921 
826 152 188 
827 29 58 
828 611 591 
829 1011 912 
830 226 306 
831 332 304 
832 824 820 
833 671 687 
834 80 47 
835 615 602 
836 210 257 
837 561 515 
838 158 155 
839 867 853 
840 877 965 
841 875 845 
842 883 971 
843 475 501 
844 735 713 
845 447 405 
846 685 758 
847 278 328 
848 720 744 
849 766 809 
850 327 348 
851 775 776 
852 548 487 
853 975 988 
854 267 359 
855 481 486 
856 19 47 
857 220 248 
858 606 611 
859 183 105 
860 389 296 
861 315 287 
862 861 951 
863 661 583 
864 301 374 
865 91 131 
866 88 146 
867 231 281 
868 561 630 
869 500 491 
870 391 305 
871 267 320 
872 525 622 
873 703 727 
874 703 629 
875 296 284 
876 746 834 
877 77 168 
878 10 55 
879 921 961 
880 781 811 
881 520 475 
882 284 254 
883 760 777 
884 274 232 
885 785 781 
886 701 741 
887 239 199 
888 706 670 
889 1024 973 
890 787 704 
891 247 176 
892 177 185 
893 282 286 
894 558 532 
895 872 801 
896 408 347 
897 672 684 
898 805 716 
899 672 573 
900 812 849 
901 282 244 
902 363 360 
903 91 110 
904 867 835 
905 674 702 
906 919 933 
907 462 401 
908 977 915 
909 91 180 
910 311 410 
911 616 613 
912 40 130 
913 542 570 
914 627 590 
915 206 257 
916 675 727 
917 204 245 
918 78 117 
919 285 194 
920 686 593 
921 90 22 
922 543 602 
923 596 556 
924 184 114 
925 162 150 
926 665 684 
927 133 222 
928 119 188 
929 198 113 
930 893 970 
931 561 505 
932 916 861 
933 781 749 
934 518 473 
935 1030 967 
936 108 172 
937 108 26 
938 859 898 
939 820 853 
940 675 651 
941 804 865 
942 418 382 
943 743 835 
944 167 101 
945 747 838 
946 204 220 
947 762 776 
948 372 414 
949 376 359 
950 486 487 
951 255 248 
952 468 368 
953 303 300 
954 570 546 
955 639 616 
956 821 722 
957 506 519 
958 432 509 
959 347 390 
960 721 720 
961 182 91 
962 179 151 
963 522 483 
964 176 168 
965 957 879 
966 555 483 
967 867 770 
968 890 928 
969 152 186 
970 388 453 
971 646 696 
972 883 899 
973 626 725 
974 532 524 
975 394 420 
976 583 611 
977 127 150 
978 334 367 
979 38 101 
980 811 781 
981 681 697 
982 490 458 
983 362 377 
984 346 258 
985 94 191 
986 588 496 
987 832 858 
988 806 706 
989 175 80 
990 943 959 
991 423 448 
992 636 592 
993 1028 930 
994 237 305 
995 871 940 
996 573 571 
997 678 689 
998 183 167 
999 427 496 
1000 600 504 
1001 1 39 
1002 675 686 
1003 102 25 
1004 928 931 
1005 916 923 
1006 814 907 
1007 1030 999 
1008 547 469 
1009 387 467 
1010 108 32 
1011 274 369 
1012 721 676 
1013 501 596 
1014 59 15 
1015 20 20 
1016 423 376 
1017 92 158 
1018 473 531 
1019 667 611 
1020 334 353 
1021 18 74 
1022 468 532 
1023 714 797 
1024 680 692 
1025 203 173 
1026 452 393 
1027 360 363 
1028 744 813 
1029 973 916 
1030 794 749 
1031 170 160 
1032 935 876 
1033 371 280 
1034 296 356 
1035 396 297 
1036 767 842 
1037 724 705 
1038 66 44 
1039 1005 981 
1040 945 914 
1041 231 228 
1042 7 23 
1043 989 916 
1044 293 290 
1045 898 927 
1046 485 421 
1047 152 137 
1048 293 361 
1049 829 777 
1050 495 532 
1051 525 498 
1052 173 232 
1053 18 5 
1054 234 169 
1055 847 940 
1056 200 179 
1057 917 973 
1058 206 246 
1059 414 409 
1060 410 495 
1061 1036 976 
1062 645 564 
1063 1 11 
1064 157 91 
1065 963 870 
1066 826 783 
1067 689 728 
1068 45 41 
1069 751 808 
1070 385 367 
1071 437 382 
1072 507 411 
1073 805 787 
1074 560 603 
1075 372 445 
1076 732 648 
1077 222 139 
1078 808 813 
1079 866 810 
1080 710 638 
1081 309 218 
1082 482 402 
1083 564 656 
1084 285 255 
1085 481 432 
1086 739 785 
1087 110 22 
1088 275 374 
1089 149 153 
1090 292 201 
1091 831 814 
1092 104 193 
1093 46 100 
1094 545 453 
1095 858 761 
1096 19 30 
1097 296 385 
1098 489 537 
1099 571 605 
1100 330 423 
1101 55 120 
1102 15 83 
1103 1076 993 
1104 655 632 
1105 225 325 
1106 312 349 
1107 108 93 
1108 684 765 
1109 199 208 
1110 177 167 
1111 495 509 
1112 560 567 
1113 941 983 
1114 620 687 
1115 338 436 
1116 175 245 
1117 25 100 
1118 564 634 
1119 818 739 
1120 441 501 
1121 617 707 
1122 443 474 
1123 660 625 
1124 446 546 
1125 316 401 
1126 241 247 
1127 34 25 
1128 766 668 
1129 897 800 
1130 681 680 
1131 1 49 
1132 268 333 
1133 841 848 
1134 258 185 
1135 221 223 
1136 513 480 
1137 676 765 
1138 121 212 
1139 170 180 
1140 344 258 
1141 437 501 
1142 178 122 
1143 342 282 
1144 352 339 
1145 122 32 
1146 160 152 
1147 1 39 
1148 464 419 
1149 822 904 
1150 440 365 
1151 572 514 
1152 618 623 
1153 401 384 
1154 701 728 
1155 612 643 
1156 185 259 
1157 857 831 
1158 291 283 
1159 814 900 
1160 8 15 
1161 733 780 
1162 434 396 
1163 577 500 
1164 329 323 
1165 628 712 
1166 63 129 
1167 499 552 
1168 916 900 
1169 784 857 
1170 341 313 
1171 919 985 
1172 76 31 
1173 511 555 
1174 499 479 
1175 415 443 
1176 371 435 
1177 214 238 
1178 1070 992 
1179 763 745 
1180 132 185 
1181 840 901 
1182 510 569 
1183 868 828 
1184 168 101 
1185 74 19 
1186 551 572 
1187 729 771 
1188 658 659 
1189 585 533 
1190 410 473 
1191 624 578 
1192 919 844 
1193 650 636 
1194 145 119 
1195 399 413 
1196 200 233 
1197 644 642 
1198 336 258 
1199 171 195 
1200 766 724 
1201 1019 970 
1202 754 772 
1203 773 733 
1204 775 763 
1205 120 113 
1206 864 846 
1207 504 517 
1208 827 806 
1209 678 737 
1210 947 933 
1211 1 74 
1212 496 446 
1213 26 43 
1214 1044 951 
1215 188 160 
1216 566 646 
1217 1022 994 
1218 521 541 
1219 346 338 
1220 435 467 
1221 183 220 
1222 587 585 
1223 589 634 
1224 519 518 
1225 316 385 
1226 926 863 
1227 80 164 
1228 686 774 
1229 376 380 
1230 35 69 
1231 1 33 
1232 527 599 
1233 515 599 
1234 764 676 
1235 389 487 
1236 795 719 
1237 728 785 
1238 981 902 
1239 948 931 
1240 810 862 
1241 955 913 
1242 264 208 
1243 91 137 
1244 500 523 
1245 802 713 
1246 504 407 
1247 738 663 
1248 1 67 
1249 965 981 
1250 198 292 
1251 969 976 
1252 640 643 
1253 553 643 
1254 237 194 
1255 680 581 
1256 263 186 
1257 813 883 
1258 934 884 
1259 998 923 
1260 707 786 
1261 130 118 
1262 236 161 
1263 145 97 
1264 507 478 
1265 127 33 
1266 180 146 
1267 44 16 
1268 694 707 
1269 462 496 
1270 984 928 
1271 687 723 
1272 1 8 
1273 888 813 
1274 134 192 
1275 607 678 
1276 596 688 
1277 702 640 
1278 57 72 
1279 168 113 
1280 824 740 
1281 695 645 
1282 248 241 
1283 78 60 
1284 775 867 
1285 932 851 
1286 664 732 
1287 720 626 
1288 479 435 
1289 489 466 
1290 182 247 
1291 713 728 
1292 293 295 
1293 533 578 
1294 861 863 
1295 663 676 
1296 938 905 
1297 398 391 
1298 1 13 
1299 569 568 
1300 770 766 
1301 353 329 
1302 941 947 
1303 287 350 
1304 871 927 
1305 520 421 
1306 449 494 
1307 201 195 
1308 237 260 
1309 517 607 
1310 248 171 
1311 766 814 
1312 435 528 
1313 935 906 
1314 942 987 
1315 453 359 
1316 658 618 
1317 302 244 
1318 21 25 
1319 425 346 
1320 459 367 
1321 78 93 
1322 570 656 
1323 173 187 
1324 381 347 
1325 321 349 
1326 561 527 
1327 949 978 
1328 945 975 
1329 12 58 
1330 740 822 
1331 111 94 
1332 214 305 
1333 544 554 
1334 381 320 
1335 196 283 
1336 955 937 
1337 508 491 
1338 460 529 
1339 337 262 
1340 793 855 
1341 132 192 
1342 893 887 
1343 683 725 
1344 97 136 
1345 273 356 
1346 536 483 
1347 435 465 
1348 949 888 
1349 882 837 
1350 356 455 
1351 121 29 
1352 639 719 
1353 431 332 
1354 475 382 
1355 739 790 
1356 619 542 
1357 1 26 
1358 432 512 
1359 81 114 
1360 901 968 
1361 467 546 
1362 948 981 
1363 231 259 
1364 986 907 
1365 920 883 
1366 461 471 
1367 962 987 
1368 123 38 
1369 613 637 
1370 2 26 
1371 98 15 
1372 360 419 
1373 1014 944 
1374 821 742 
1375 918 838 
1376 52 148 
1377 128 106 
1378 427 521 
1379 551 505 
1380 219 270 
1381 618 607 
1382 584 622 
1383 525 466 
1384 349 419 
1385 270 272 
1386 750 738 
1387 864 958 
1388 851 937 
1389 570 551 
1390 353 363 
1391 835 829 
1392 392 374 
1393 477 567 
1394 660 586 
1395 871 894 
1396 715 645 
1397 328 390 
1398 986 951 
1399 895 990 
1400 594 512 
1401 675 755 
1402 328 425 
1403 328 359 
1404 970 998 
1405 705 658 
1406 262 341 
1407 450 482 
1408 270 203 
1409 441 437 
1410 904 892 
1411 1 48 
1412 345 252 
1413 662 578 
1414 389 447 
1415 219 122 
1416 430 522 
1417 211 217 
1418 870 828 
1419 1 6 
1420 479 508 
1421 142 173 
1422 10 24 
1423 427 363 
1424 499 583 
1425 697 608 
1426 1 44 
1427 399 481 
1428 39 119 
1429 294 224 
1430 733 641 
1431 1076 979 
1432 518 429 
1433 655 590 
1434 940 966 
1435 590 678 
1436 602 544 
1437 310 372 
1438 436 527 
1439 572 521 
1440 569 566 
1441 725 652 
1442 996 941 
1443 472 397 
1444 867 834 
1445 894 877 
1446 279 242 
1447 731 805 
1448 2 60 
1449 886 943 
1450 705 731 
1451 400 308 
1452 843 878 
1453 191 139 
1454 761 726 
1455 1 59 
1456 536 611 
1457 710 773 
1458 146 131 
1459 708 665 
1460 597 536 
1461 1 12 
1462 472 397 
1463 178 163 
1464 765 725 
1465 649 566 
1466 114 208 
1467 399 460 
1468 87 162 
1469 438 462 
1470 944 946 
1471 620 539 
1472 738 828 
1473 16 16 
1474 908 843 
1475 627 617 
1476 445 351 
1477 380 465 
1478 405 398 
1479 996 898 
1480 372 339 
1481 153 161 
1482 244 248 
1483 1 25 
1484 887 960 
1485 253 250 
1486 187 142 
1487 589 646 
1488 834 860 
1489 678 704 
1490 20 89 
1491 584 681 
1492 162 225 
1493 584 504 
1494 280 314 
1495 126 133 
1496 348 297 
1497 1034 939 
1498 884 887 
1499 234 240 
1500 525 492 
1501 850 882 
1502 350 430 
1503 403 455 
1504 604 598 
1505 125 81 
1506 545 447 
1507 595 652 
1508 354 452 
1509 636 661 
1510 250 172 
1511 901 969 
1512 590 661 
1513 527 600 
1514 54 146 
1515 478 564 
1516 786 746 
1517 554 546 
1518 688 687 
1519 717 779 
1520 854 951 
1521 461 479 
1522 361 443 
1523 102 39 
1524 942 946 
1525 664 741 
1526 273 257 
1527 714 698 
1528 492 489 
1529 183 100 
1530 472 373 
1531 671 642 
1532 388 430 
1533 281 310 
1534 141 45 
1535 198 294 
1536 449 380 
1537 426 390 
1538 635 673 
1539 252 229 
1540 593 504 
1541 922 994 
1542 313 308 
1543 749 828 
1544 832 858 
1545 530 587 
1546 51 83 
1547 103 14 
1548 563 587 
1549 904 978 
1550 893 906 
1551 35 35 
1552 799 783 
1553 1 10 
1554 297 396 
1555 272 363 
1556 213 226 
1557 852 826 
1558 211 298 
1559 361 274 
1560 660 660 
1561 669 610 
1562 1065 992 
1563 1004 908 
1564 327 279 
1565 548 626 
1566 932 932 
1567 966 919 
1568 772 733 
1569 176 96 
1570 398 472 
1571 407 453 
1572 141 156 
1573 818 904 
1574 237 293 
1575 696 601 
1576 1 27 
1577 33 67 
1578 767 728 
1579 514 543 
1580 171 108 
1581 510 571 
1582 908 951 
1583 2 38 
1584 864 778 
1585 328 234 
1586 1 58 
1587 768 671 
1588 769 850 
1589 1050 968 
1590 634 716 
1591 882 892 
1592 1 19 
1593 671 620 
1594 345 256 
1595 114 108 
1596 99 112 
1597 630 535 
1598 546 542 
1599 249 331 
1600 378 386 
1601 443 430 
1602 426 405 
1603 810 828 
1604 153 104 
1605 874 822 
1606 903 808 
1607 607 617 
1608 841 752 
1609 648 600 
1610 68 164 
1611 657 598 
1612 201 253 
1613 773 676 
1614 814 733 
1615 683 627 
1616 137 57 
1617 553 511 
1618 1 14 
1619 251 321 
1620 651 609 
1621 177 135 
1622 220 319 
1623 849 769 
1624 463 494 
1625 719 675 
1626 27 126 
1627 1 34 
1628 902 928 
1629 664 565 
1630 612 649 
1631 135 170 
1632 932 922 
1633 172 89 
1634 602 536 
1635 533 433 
1636 917 827 
1637 514 589 
1638 846 805 
1639 759 659 
1640 226 201 
1641 219 257 
1642 925 829 
1643 214 132 
1644 65 77 
1645 434 494 
1646 875 933 
1647 407 403 
1648 375 331 
1649 348 401 
1650 163 87 
1651 800 825 
1652 751 728 
1653 226 214 
1654 822 917 
1655 751 729 
1656 814 796 
1657 122 126 
1658 30 2 
1659 366 407 
1660 155 248 
1661 876 867 
1662 840 758 
1663 662 595 
1664 822 847 
1665 922 993 
1666 324 368 
1667 367 365 
1668 958 998 
1669 910 821 
1670 52 131 
1671 740 672 
1672 542 525 
1673 425 447 
1674 818 739 
1675 479 384 
1676 716 677 
1677 896 969 
1678 91 31 
1679 497 478 
1680 93 193 
1681 313 295 
1682 777 726 
1683 351 272 
1684 286 383 
1685 751 790 
1686 467 460 
1687 13 59 
1688 781 878 
1689 248 295 
1690 259 164 
1691 327 235 
1692 248 207 
1693 587 634 
1694 234 300 
1695 630 615 
1696 751 726 
1697 374 437 
1698 637 678 
1699 215 199 
1700 845 928 
1701 825 797 
1702 743 843 
1703 496 543 
1704 263 244 
1705 506 577 
1706 675 671 
1707 962 876 
1708 817 748 
1709 503 428 
1710 285 378 
1711 830 843 
1712 425 371 
1713 624 553 
1714 846 891 
1715 954 958 
1716 1 5 
1717 471 534 
1718 993 988 
1719 364 408 
1720 1 4 
1721 552 467 
1722 280 235 
1723 392 438 
1724 502 455 
1725 737 834 
1726 209 212 
1727 649 733 
1728 980 914 
1729 578 678 
1730 193 217 
1731 485 496 
1732 836 802 
1733 478 542 
1734 893 836 
1735 248 337 
1736 1 8 
1737 780 873 
1738 417 441 
1739 246 309 
1740 714 691 
1741 160 248 
1742 778 815 
1743 967 891 
1744 682 712 
1745 623 721 
1746 1 21 
1747 728 690 
1748 995 979 
1749 212 160 
1750 64 7 
1751 380 352 
1752 524 493 
1753 516 533 
1754 468 559 
1755 827 735 
1756 879 885 
1757 381 394 
1758 143 198 
1759 810 807 
1760 868 865 
1761 552 612 
1762 734 722 
1763 419 384 
1764 387 356 
1765 361 407 
1766 778 799 
1767 871 790 
1768 795 855 
1769 711 692 
1770 646 673 
1771 103 150 
1772 317 402 
1773 429 429 
1774 624 621 
1775 308 309 
1776 410 505 
1777 511 541 
1778 667 693 
1779 819 894 
1780 557 657 
1781 1001 929 
1782 1043 954 
1783 974 930 
1784 308 265 
1785 815 747 
1786 769 730 
1787 237 206 
1788 1 12 
1789 783 819 
1790 904 889 
1791 172 218 
1792 525 443 
1793 530 534 
1794 218 201 
1795 105 55 
1796 602 581 
1797 934 865 
1798 603 668 
1799 861 830 
1800 54 153 
1801 670 581 
1802 293 254 
1803 109 53 
1804 803 736 
1805 384 378 
1806 66 141 
1807 587 538 
1808 341 285 
1809 516 533 
1810 698 763 
1811 694 735 
1812 622 694 
1813 221 140 
1814 202 240 
1815 738 686 
1816 833 762 
1817 615 710 
1818 881 786 
1819 168 245 
1820 85 170 
1821 755 845 
1822 310 342 
1823 847 913 
1824 699 658 
1825 1016 941 
1826 229 301 
1827 1 59 
1828 846 934 
1829 343 268 
1830 436 346 
1831 928 896 
1832 802 743 
1833 621 522 
1834 102 169 
1835 135 154 
1836 958 942 
1837 353 256 
1838 641 671 
1839 761 674 
1840 161 93 
1841 201 242 
1842 320 254 
1843 415 463 
1844 858 891 
1845 100 103 
1846 716 759 
1847 727 678 
1848 1025 958 
1849 1 85 
1850 291 327 
1851 142 234 
1852 489 416 
1853 588 527 
1854 592 556 
1855 782 690 
1856 921 844 
1857 177 169 
1858 570 535 
1859 417 335 
1860 483 455 
1861 174 167 
1862 737 690 
1863 451 524 
1864 185 233 
