npieces: 2000
capacity: 776142
1865 343 246 
1866 706 796 
1867 450 497 
1868 910 886 
1869 219 121 
1870 549 589 
1871 807 887 
1872 94 180 
1873 638 591 
1874 812 745 
1875 478 441 
1876 799 834 
1877 974 909 
1878 148 59 
1879 693 627 
1880 386 425 
1881 503 444 
1882 172 93 
1883 708 688 
1884 467 536 
1885 356 317 
1886 303 288 
1887 579 480 
1888 849 908 
1889 273 364 
1890 82 34 
1891 773 748 
1892 1 42 
1893 241 270 
1894 469 479 
1895 412 439 
1896 118 218 
1897 480 445 
1898 629 562 
1899 995 900 
1900 652 596 
1901 676 768 
1902 549 490 
1903 870 860 
1904 750 675 
1905 307 277 
1906 557 656 
1907 273 311 
1908 642 702 
1909 686 722 
1910 135 149 
1911 314 239 
1912 150 188 
1913 75 117 
1914 641 670 
1915 231 138 
1916 625 717 
1917 654 568 
1918 165 145 
1919 409 495 
1920 672 693 
1921 757 808 
1922 702 687 
1923 226 261 
1924 319 362 
1925 337 403 
1926 206 194 
1927 1 73 
1928 474 443 
1929 935 848 
1930 477 550 
1931 457 502 
1932 525 584 
1933 854 952 
1934 933 881 
1935 562 572 
1936 523 470 
1937 143 64 
1938 48 36 
1939 687 667 
1940 679 682 
1941 551 550 
1942 1 41 
1943 525 431 
1944 604 643 
1945 312 362 
1946 1 21 
1947 358 355 
1948 118 58 
1949 123 148 
1950 851 797 
1951 847 823 
1952 993 914 
1953 723 658 
1954 400 426 
1955 863 901 
1956 391 298 
1957 920 864 
1958 457 519 
1959 699 629 
1960 320 351 
1961 1021 983 
1962 799 815 
1963 114 174 
1964 13 37 
1965 1 64 
1966 1 17 
1967 829 902 
1968 234 157 
1969 679 584 
1970 560 550 
1971 510 542 
1972 110 205 
1973 530 572 
1974 486 567 
1975 506 464 
1976 347 301 
1977 491 412 
1978 453 529 
1979 648 602 
1980 391 462 
1981 829 897 
1982 167 82 
1983 827 835 
1984 863 891 
1985 840 824 
1986 208 154 
1987 63 163 
1988 754 769 
1989 900 846 
1990 724 813 
1991 830 916 
1992 42 96 
1993 331 427 
1994 281 238 
1995 156 133 
1996 93 145 
1997 1083 985 
1998 302 283 
1999 614 611 
2000 784 719 
