npieces: 2000
capacity: 930113
938 415 475 
939 310 250 
940 991 923 
941 758 797 
942 531 630 
943 635 695 
944 340 429 
945 429 346 
946 1038 988 
947 475 397 
948 510 447 
949 911 923 
950 527 559 
951 697 685 
952 925 856 
953 723 705 
954 296 290 
955 221 300 
956 802 739 
957 618 619 
958 313 373 
959 751 714 
960 1018 937 
961 116 120 
962 67 119 
963 37 23 
964 344 313 
965 154 83 
966 50 75 
967 894 951 
968 697 665 
969 868 830 
970 179 270 
971 267 212 
972 159 227 
973 885 898 
974 438 524 
975 771 800 
976 608 515 
977 670 754 
978 220 208 
979 919 978 
980 233 222 
981 400 486 
982 192 218 
983 260 181 
984 328 418 
985 839 747 
986 736 640 
987 614 646 
988 985 930 
989 787 725 
990 482 512 
991 432 380 
992 32 49 
993 1060 990 
994 431 433 
995 452 416 
996 1 75 
997 1001 982 
998 562 623 
999 29 12 
1000 906 897 
1001 553 483 
1002 874 902 
1003 1045 974 
1004 137 83 
1005 257 192 
1006 220 292 
1007 430 491 
1008 141 133 
1009 1005 943 
1010 743 689 
1011 118 110 
1012 423 324 
1013 821 840 
1014 879 895 
1015 760 856 
1016 447 464 
1017 1008 970 
1018 509 427 
1019 283 255 
1020 423 346 
1021 425 423 
1022 304 324 
1023 257 273 
1024 825 741 
1025 610 602 
1026 74 73 
1027 881 927 
1028 355 430 
1029 692 641 
1030 827 821 
1031 165 181 
1032 170 156 
1033 598 644 
1034 35 132 
1035 413 430 
1036 236 138 
1037 789 798 
1038 818 845 
1039 526 482 
1040 513 475 
1041 333 329 
1042 122 151 
1043 771 777 
1044 346 411 
1045 720 644 
1046 843 814 
1047 853 830 
1048 128 146 
1049 835 838 
1050 141 60 
1051 1 14 
1052 332 281 
1053 178 265 
1054 654 682 
1055 707 673 
1056 428 356 
1057 517 553 
1058 919 958 
1059 190 93 
1060 621 560 
1061 160 85 
1062 576 548 
1063 327 336 
1064 812 884 
1065 710 634 
1066 895 928 
1067 851 940 
1068 293 297 
1069 239 325 
1070 328 423 
1071 269 330 
1072 89 12 
1073 546 591 
1074 116 67 
1075 367 442 
1076 930 968 
1077 183 128 
1078 392 478 
1079 119 46 
1080 490 511 
1081 342 406 
1082 915 859 
1083 13 84 
1084 273 320 
1085 59 156 
1086 468 425 
1087 120 147 
1088 1056 991 
1089 911 822 
1090 80 105 
1091 811 826 
1092 734 681 
1093 410 449 
1094 33 133 
1095 141 173 
1096 151 55 
1097 797 741 
1098 828 801 
1099 666 586 
1100 284 360 
1101 422 476 
1102 537 636 
1103 774 782 
1104 129 73 
1105 909 890 
1106 502 573 
1107 677 594 
1108 499 422 
1109 416 348 
1110 91 175 
1111 575 489 
1112 784 839 
1113 115 123 
1114 471 543 
1115 468 377 
1116 103 14 
1117 448 536 
1118 127 91 
1119 417 463 
1120 38 109 
1121 549 551 
1122 778 818 
1123 742 757 
1124 143 74 
1125 248 158 
1126 1018 952 
1127 372 350 
1128 488 389 
1129 114 60 
1130 841 816 
1131 275 278 
1132 448 518 
1133 107 36 
1134 940 930 
1135 82 139 
1136 294 217 
1137 148 121 
1138 916 828 
1139 1014 960 
1140 116 203 
1141 463 458 
1142 601 619 
1143 46 15 
1144 229 188 
1145 817 781 
1146 1 1 
1147 774 764 
1148 942 956 
1149 924 996 
1150 947 901 
1151 501 470 
1152 924 847 
1153 716 645 
1154 132 144 
1155 777 863 
1156 1 27 
1157 114 123 
1158 202 180 
1159 1031 945 
1160 846 935 
1161 897 968 
1162 771 805 
1163 549 600 
1164 960 876 
1165 969 893 
1166 175 161 
1167 781 836 
1168 308 397 
1169 691 717 
1170 593 513 
1171 827 821 
1172 779 680 
1173 185 127 
1174 825 920 
1175 520 447 
1176 220 307 
1177 584 547 
1178 183 248 
1179 755 790 
1180 320 226 
1181 266 290 
1182 721 730 
1183 169 72 
1184 367 453 
1185 376 439 
1186 708 724 
1187 202 280 
1188 517 508 
1189 310 394 
1190 318 218 
1191 823 838 
1192 1016 917 
1193 511 489 
1194 817 791 
1195 853 801 
1196 149 121 
1197 91 142 
1198 547 482 
1199 1031 983 
1200 755 748 
1201 753 670 
1202 248 308 
1203 727 809 
1204 350 292 
1205 214 182 
1206 753 702 
1207 767 826 
1208 34 71 
1209 98 94 
1210 517 485 
1211 254 294 
1212 502 455 
1213 323 359 
1214 757 856 
1215 209 173 
1216 183 119 
1217 362 414 
1218 119 182 
1219 542 567 
1220 793 876 
1221 998 936 
1222 727 729 
1223 651 590 
1224 174 86 
1225 1 54 
1226 150 143 
1227 709 697 
1228 428 518 
1229 77 104 
1230 455 437 
1231 765 709 
1232 295 280 
1233 413 451 
1234 814 860 
1235 764 692 
1236 409 416 
1237 1 13 
1238 563 663 
1239 647 735 
1240 170 102 
1241 1 45 
1242 348 416 
1243 49 5 
1244 1034 988 
1245 632 637 
1246 817 807 
1247 925 996 
1248 118 132 
1249 546 450 
1250 126 205 
1251 592 532 
1252 1036 972 
1253 223 168 
1254 362 426 
1255 13 49 
1256 692 691 
1257 559 584 
1258 133 60 
1259 512 599 
1260 761 755 
1261 887 787 
1262 168 82 
1263 239 294 
1264 317 247 
1265 125 29 
1266 532 498 
1267 551 645 
1268 589 675 
1269 397 333 
1270 108 96 
1271 788 728 
1272 47 81 
1273 719 689 
1274 543 536 
1275 626 635 
1276 465 472 
1277 587 548 
1278 208 297 
1279 478 446 
1280 728 700 
1281 10 10 
1282 383 297 
1283 874 785 
1284 179 171 
1285 451 392 
1286 346 285 
1287 761 759 
1288 808 708 
1289 414 478 
1290 285 256 
1291 743 692 
1292 680 759 
1293 756 782 
1294 103 200 
1295 972 977 
1296 888 849 
1297 77 148 
1298 977 966 
1299 960 916 
1300 269 223 
1301 324 301 
1302 27 44 
1303 825 770 
1304 619 551 
1305 455 546 
1306 253 278 
1307 902 999 
1308 999 900 
1309 486 572 
1310 766 827 
1311 98 194 
1312 841 873 
1313 424 463 
1314 787 740 
1315 1055 972 
1316 562 538 
1317 943 913 
1318 695 617 
1319 389 335 
1320 426 336 
1321 426 465 
1322 657 728 
1323 60 24 
1324 423 427 
1325 585 554 
1326 799 839 
1327 644 566 
1328 224 191 
1329 149 167 
1330 8 15 
1331 879 867 
1332 304 225 
1333 311 326 
1334 963 881 
1335 589 496 
1336 363 457 
1337 957 959 
1338 131 178 
1339 507 586 
1340 956 968 
1341 572 628 
1342 855 808 
1343 1045 977 
1344 573 481 
1345 576 608 
1346 576 572 
1347 269 213 
1348 18 1 
1349 362 410 
1350 981 999 
1351 648 697 
1352 294 352 
1353 207 121 
1354 192 103 
1355 887 874 
1356 134 207 
1357 552 510 
1358 806 873 
1359 328 367 
1360 136 209 
1361 587 631 
1362 891 966 
1363 859 863 
1364 632 732 
1365 476 552 
1366 740 696 
1367 500 528 
1368 338 367 
1369 709 785 
1370 124 139 
1371 841 852 
1372 732 643 
1373 872 965 
1374 440 390 
1375 171 211 
1376 851 940 
1377 1 6 
1378 1029 969 
1379 183 221 
1380 495 439 
1381 33 116 
1382 186 223 
1383 289 327 
1384 53 131 
1385 854 949 
1386 839 931 
1387 100 163 
1388 760 706 
1389 108 171 
1390 989 892 
1391 460 426 
1392 793 694 
1393 249 171 
1394 445 418 
1395 85 147 
1396 613 630 
1397 546 482 
1398 336 408 
1399 849 906 
1400 120 128 
1401 774 808 
1402 335 370 
1403 762 668 
1404 556 646 
1405 136 70 
1406 204 110 
1407 657 647 
1408 685 723 
1409 722 737 
1410 662 756 
1411 353 388 
1412 343 333 
1413 988 958 
1414 62 48 
1415 65 22 
1416 161 122 
1417 57 22 
1418 732 668 
1419 355 290 
1420 549 452 
1421 885 953 
1422 1024 944 
1423 955 879 
1424 667 751 
1425 885 956 
1426 472 396 
1427 406 493 
1428 854 928 
1429 134 53 
1430 995 914 
1431 794 831 
1432 423 381 
1433 580 659 
1434 375 286 
1435 298 387 
1436 610 657 
1437 329 328 
1438 702 735 
1439 597 574 
1440 235 278 
1441 965 961 
1442 440 365 
1443 658 602 
1444 631 618 
1445 448 378 
1446 935 979 
1447 583 577 
1448 45 101 
1449 465 475 
1450 601 692 
1451 833 777 
1452 993 919 
1453 245 271 
1454 420 367 
1455 677 671 
1456 958 996 
1457 383 418 
1458 149 180 
1459 319 366 
1460 267 297 
1461 648 672 
1462 107 86 
1463 42 23 
1464 383 334 
1465 298 355 
1466 274 216 
1467 127 112 
1468 74 155 
1469 72 163 
1470 783 842 
1471 228 295 
1472 1021 972 
1473 788 740 
1474 48 4 
1475 448 454 
1476 237 215 
1477 858 941 
1478 873 895 
1479 510 414 
1480 174 115 
1481 763 789 
1482 782 744 
1483 967 925 
1484 185 217 
1485 486 502 
1486 595 582 
1487 66 130 
1488 582 540 
1489 842 820 
1490 209 273 
1491 288 293 
1492 503 530 
1493 483 525 
1494 312 331 
1495 887 882 
1496 765 746 
1497 673 687 
1498 722 720 
1499 694 644 
1500 92 101 
1501 427 518 
1502 456 543 
1503 870 860 
1504 209 302 
1505 499 429 
1506 670 608 
1507 480 472 
1508 665 764 
1509 572 578 
1510 582 597 
1511 655 734 
1512 163 213 
1513 33 52 
1514 958 947 
1515 182 233 
1516 202 243 
1517 438 502 
1518 450 464 
1519 393 456 
1520 1040 960 
1521 523 571 
1522 79 60 
1523 533 547 
1524 594 498 
1525 468 433 
1526 299 234 
1527 56 79 
1528 264 233 
1529 1056 992 
1530 598 637 
1531 1046 983 
1532 842 822 
1533 496 474 
1534 446 477 
1535 446 362 
1536 164 196 
1537 170 74 
1538 217 129 
1539 166 210 
1540 639 569 
1541 131 71 
1542 324 317 
1543 756 736 
1544 899 971 
1545 674 712 
1546 943 899 
1547 633 635 
1548 863 844 
1549 175 94 
1550 899 955 
1551 598 528 
1552 519 511 
1553 180 263 
1554 565 652 
1555 6 104 
1556 839 843 
1557 657 583 
1558 443 530 
1559 243 191 
1560 357 429 
1561 336 366 
1562 694 768 
1563 883 928 
1564 324 295 
1565 501 551 
1566 665 717 
1567 71 92 
1568 81 101 
1569 703 628 
1570 635 553 
1571 1 2 
1572 310 213 
1573 153 173 
1574 714 734 
1575 436 477 
1576 532 580 
1577 320 368 
1578 332 273 
1579 685 739 
1580 770 845 
1581 261 175 
1582 49 16 
1583 791 866 
1584 602 570 
1585 846 751 
1586 649 723 
1587 319 387 
1588 759 810 
1589 333 317 
1590 505 516 
1591 490 409 
1592 442 404 
1593 863 848 
1594 1 97 
1595 457 520 
1596 543 616 
1597 281 204 
1598 1076 990 
1599 736 768 
1600 844 874 
1601 915 827 
1602 801 878 
1603 592 584 
1604 56 32 
1605 613 515 
1606 297 369 
1607 50 29 
1608 614 665 
1609 361 404 
1610 839 740 
1611 346 435 
1612 767 741 
1613 1004 913 
1614 516 606 
1615 242 208 
1616 1018 969 
1617 15 76 
1618 99 62 
1619 124 109 
1620 269 306 
1621 2 35 
1622 335 368 
1623 498 462 
1624 1 6 
1625 593 575 
1626 488 407 
1627 175 223 
1628 146 160 
1629 530 602 
1630 604 650 
1631 590 510 
1632 1010 931 
1633 142 166 
1634 827 848 
1635 133 214 
1636 95 147 
1637 228 306 
1638 783 717 
1639 40 103 
1640 583 489 
1641 210 198 
1642 1 93 
1643 567 520 
1644 117 141 
1645 409 435 
1646 166 214 
1647 532 456 
1648 660 724 
1649 501 477 
1650 39 56 
1651 741 838 
1652 282 313 
1653 93 59 
1654 295 205 
1655 585 685 
1656 150 221 
1657 451 435 
1658 825 867 
1659 81 20 
1660 204 176 
1661 988 944 
1662 255 182 
1663 470 552 
1664 952 959 
1665 645 718 
1666 349 409 
1667 867 921 
1668 525 462 
1669 750 713 
1670 73 116 
1671 382 388 
1672 956 949 
1673 968 979 
1674 338 292 
1675 357 325 
1676 215 285 
1677 829 797 
1678 282 367 
1679 533 618 
1680 674 730 
1681 642 619 
1682 758 711 
1683 293 365 
1684 548 528 
1685 140 106 
1686 287 348 
1687 806 880 
1688 927 863 
1689 731 691 
1690 677 580 
1691 474 536 
1692 455 472 
1693 829 767 
1694 174 245 
1695 625 619 
1696 259 303 
1697 850 930 
1698 681 662 
1699 33 108 
1700 987 929 
1701 678 626 
1702 454 459 
1703 498 404 
1704 570 661 
1705 198 166 
1706 447 408 
1707 735 808 
1708 382 477 
1709 279 257 
1710 244 227 
1711 981 935 
1712 439 427 
1713 568 542 
1714 257 195 
1715 476 395 
1716 439 438 
1717 948 931 
1718 766 853 
1719 209 149 
1720 400 468 
1721 857 816 
1722 968 995 
1723 1 10 
1724 119 71 
1725 105 87 
1726 365 349 
1727 622 642 
1728 830 850 
1729 203 211 
1730 714 802 
1731 578 565 
1732 62 19 
1733 114 26 
1734 922 837 
1735 935 902 
1736 353 312 
1737 387 397 
1738 652 610 
1739 558 522 
1740 612 612 
1741 15 5 
1742 454 383 
1743 84 47 
1744 297 264 
1745 763 765 
1746 894 862 
1747 691 735 
1748 947 892 
1749 73 28 
1750 164 239 
1751 556 636 
1752 929 925 
1753 734 641 
1754 579 576 
1755 518 483 
1756 959 894 
1757 230 175 
1758 753 830 
1759 553 603 
1760 514 537 
1761 567 608 
1762 218 243 
1763 335 301 
1764 87 109 
1765 884 876 
1766 173 128 
1767 541 603 
1768 132 39 
1769 20 97 
1770 57 113 
1771 710 722 
1772 458 434 
1773 606 561 
1774 917 870 
1775 551 594 
1776 285 241 
1777 623 657 
1778 451 494 
1779 532 570 
1780 773 705 
1781 81 94 
1782 312 259 
1783 784 838 
1784 492 426 
1785 357 311 
1786 454 386 
1787 616 595 
1788 193 180 
1789 329 232 
1790 251 250 
1791 533 607 
1792 156 60 
1793 275 219 
1794 31 82 
1795 129 35 
1796 736 774 
1797 828 902 
1798 427 460 
1799 47 122 
1800 906 954 
1801 142 225 
1802 106 158 
1803 228 153 
1804 54 57 
1805 240 207 
1806 567 486 
1807 965 911 
1808 272 198 
1809 377 418 
1810 482 507 
1811 505 420 
1812 1064 999 
1813 237 208 
1814 402 392 
1815 215 163 
1816 607 626 
1817 914 962 
1818 357 290 
1819 451 409 
1820 197 291 
1821 416 337 
1822 519 590 
1823 21 21 
1824 836 906 
1825 477 394 
1826 1070 998 
1827 858 904 
1828 202 111 
1829 736 769 
1830 923 875 
1831 938 884 
1832 347 288 
1833 539 478 
1834 595 673 
1835 857 799 
1836 232 222 
1837 903 972 
1838 334 280 
1839 382 342 
1840 426 478 
1841 583 567 
1842 153 134 
1843 256 236 
1844 907 979 
1845 454 467 
1846 877 847 
1847 879 826 
1848 66 70 
1849 299 201 
1850 1 8 
1851 361 278 
1852 916 952 
1853 600 596 
1854 33 133 
1855 118 70 
1856 330 244 
1857 635 565 
1858 920 944 
1859 1 20 
1860 19 96 
1861 667 580 
1862 686 771 
1863 123 113 
1864 72 98 
