npieces: 2000
capacity: 49561
323 371 423 
324 658 754 
325 784 837 
326 433 367 
327 147 145 
328 96 18 
329 606 609 
330 136 168 
331 160 135 
332 1 51 
333 570 580 
334 904 900 
335 518 609 
336 316 375 
337 259 202 
338 167 218 
339 536 624 
340 928 851 
341 58 73 
342 725 726 
343 161 245 
344 469 472 
345 787 824 
346 548 634 
347 271 343 
348 63 61 
349 558 513 
350 342 335 
351 749 820 
352 130 72 
353 239 256 
354 562 604 
355 534 468 
356 151 156 
357 713 651 
358 52 99 
359 474 378 
360 371 394 
361 359 289 
362 632 616 
363 632 548 
364 901 962 
365 717 805 
366 444 483 
367 94 120 
368 532 608 
369 298 283 
370 973 954 
371 553 647 
372 481 457 
373 312 407 
374 813 826 
375 763 708 
376 638 645 
377 920 842 
378 616 541 
379 637 699 
380 1 68 
381 234 230 
382 914 851 
383 506 492 
384 910 867 
385 134 175 
386 275 291 
387 311 263 
388 669 574 
389 170 161 
390 814 816 
391 567 630 
392 32 5 
393 4 70 
394 68 70 
395 398 344 
396 234 313 
397 352 447 
398 588 619 
399 82 178 
400 504 565 
401 582 656 
402 191 289 
403 201 173 
404 456 519 
405 578 598 
406 545 528 
407 191 261 
408 660 598 
409 837 826 
410 641 630 
411 589 550 
412 411 491 
413 589 548 
414 360 352 
415 524 615 
416 1046 994 
417 640 666 
418 445 424 
419 896 880 
420 616 519 
421 411 441 
422 199 230 
423 834 861 
424 942 883 
425 654 592 
426 1 97 
427 442 506 
428 831 879 
429 825 906 
430 903 893 
431 809 854 
432 429 525 
433 382 289 
434 664 580 
435 166 178 
436 600 508 
437 664 565 
438 231 223 
439 639 649 
440 294 194 
441 464 477 
442 897 908 
443 187 143 
444 362 393 
445 934 939 
446 358 327 
447 244 236 
448 555 588 
449 879 922 
450 798 834 
451 215 160 
452 653 641 
453 181 280 
454 421 407 
455 652 670 
456 90 134 
457 757 670 
458 435 370 
459 462 515 
460 462 525 
461 339 429 
462 1 9 
463 447 373 
464 726 826 
465 199 224 
466 270 333 
467 876 878 
468 836 873 
469 164 134 
470 133 225 
471 4 64 
472 679 706 
473 336 334 
474 118 55 
475 229 247 
476 105 119 
477 449 394 
478 740 832 
479 244 156 
480 446 418 
481 666 719 
482 885 946 
483 965 999 
484 957 865 
485 150 129 
486 264 361 
487 671 610 
488 408 420 
489 334 377 
490 456 504 
491 121 218 
492 723 811 
493 341 336 
494 107 151 
495 964 950 
496 828 770 
497 310 235 
498 39 76 
499 570 592 
500 666 702 
501 35 118 
502 589 644 
503 320 329 
504 668 766 
505 890 955 
506 155 249 
507 425 486 
508 824 828 
509 558 578 
510 200 186 
511 1 47 
512 264 244 
513 150 120 
514 633 640 
515 116 84 
516 157 234 
517 140 178 
518 569 517 
519 565 592 
520 79 29 
521 437 384 
522 484 388 
523 213 208 
524 693 696 
525 495 564 
526 943 902 
527 964 898 
528 695 789 
529 93 170 
530 257 281 
531 894 816 
532 893 946 
533 1023 936 
534 470 424 
535 911 996 
536 782 821 
537 929 957 
538 72 64 
539 910 811 
540 578 593 
541 232 243 
542 153 62 
543 468 484 
544 477 497 
545 1068 982 
546 240 155 
547 292 304 
548 210 274 
549 464 532 
550 917 834 
551 826 857 
552 405 483 
553 468 460 
554 348 254 
555 1028 981 
556 125 29 
557 613 657 
558 845 838 
559 486 585 
560 134 52 
561 938 846 
562 375 363 
563 612 560 
564 384 374 
565 363 402 
566 423 454 
567 723 651 
568 261 320 
569 177 195 
570 167 236 
571 79 127 
572 718 758 
573 312 260 
574 904 819 
575 905 948 
576 131 170 
577 440 536 
578 331 428 
579 423 363 
580 190 121 
581 918 822 
582 705 681 
583 784 725 
584 416 475 
585 403 397 
586 147 70 
587 296 320 
588 397 425 
589 824 727 
590 203 273 
591 643 714 
592 278 279 
593 699 743 
594 183 243 
595 651 589 
596 690 617 
597 635 684 
598 71 126 
599 156 124 
600 773 695 
601 532 510 
602 1012 982 
603 203 178 
604 526 451 
605 924 918 
606 973 883 
607 1 31 
608 83 23 
609 730 775 
610 850 763 
611 270 252 
612 240 145 
613 691 737 
614 742 841 
615 226 275 
616 633 608 
617 999 922 
618 927 843 
619 666 690 
620 609 526 
621 358 381 
622 35 21 
623 177 222 
624 215 229 
625 864 837 
626 56 56 
627 965 890 
628 311 244 
629 48 56 
630 549 511 
631 113 31 
632 193 257 
633 176 85 
634 668 582 
635 303 347 
636 797 823 
637 393 368 
638 733 675 
639 634 556 
640 503 591 
641 379 451 
642 708 751 
643 944 860 
644 34 111 
645 977 924 
646 266 211 
647 636 628 
648 987 912 
649 575 508 
650 638 541 
651 158 202 
652 775 753 
653 825 859 
654 271 266 
655 939 917 
656 188 103 
657 166 119 
658 581 595 
659 230 141 
660 358 279 
661 593 539 
662 59 154 
663 132 110 
664 330 415 
665 727 778 
666 628 580 
667 727 779 
668 483 442 
669 104 99 
670 304 230 
671 1016 964 
672 966 923 
673 664 635 
674 739 769 
675 763 802 
676 881 934 
677 439 345 
678 591 631 
679 861 856 
680 268 292 
681 225 162 
682 912 813 
683 621 721 
684 129 101 
685 443 379 
686 880 913 
687 548 606 
688 698 741 
689 696 605 
690 798 844 
691 309 351 
692 763 801 
693 790 728 
694 513 423 
695 376 278 
696 104 97 
697 545 538 
698 242 247 
699 518 593 
700 1 5 
701 623 559 
702 494 410 
703 1003 959 
704 794 762 
705 400 304 
706 936 960 
707 232 263 
708 866 900 
709 704 645 
710 732 813 
711 388 326 
712 204 283 
713 530 598 
714 572 491 
715 701 711 
716 212 304 
717 857 851 
718 443 514 
719 326 266 
720 810 902 
721 913 977 
722 688 594 
723 843 751 
724 174 107 
725 531 605 
726 774 773 
727 877 802 
728 764 790 
729 641 624 
730 47 143 
731 384 478 
732 810 848 
733 807 859 
734 382 287 
735 72 12 
736 498 405 
737 583 666 
738 423 429 
739 97 3 
740 19 58 
741 387 339 
742 845 940 
743 822 847 
744 464 374 
745 689 661 
746 506 431 
747 789 811 
748 128 210 
749 1078 995 
750 235 205 
751 351 288 
752 74 51 
753 103 57 
754 401 454 
755 266 310 
756 979 909 
757 932 891 
758 358 277 
759 513 528 
760 475 439 
761 178 194 
762 598 518 
763 885 898 
764 266 187 
765 531 520 
766 365 431 
767 600 596 
768 132 116 
769 493 568 
770 872 880 
771 368 317 
772 855 863 
773 738 705 
774 798 716 
775 216 186 
776 417 476 
777 872 922 
778 825 840 
779 349 270 
780 441 429 
781 901 885 
782 446 457 
783 791 825 
784 357 347 
785 748 741 
786 355 343 
787 606 508 
788 153 78 
789 264 281 
790 1 6 
791 209 169 
792 874 955 
793 929 993 
794 1 41 
795 786 748 
796 437 509 
797 930 941 
798 284 215 
799 113 102 
800 74 102 
801 397 355 
802 33 40 
803 837 926 
804 1 36 
805 165 144 
806 870 903 
807 591 688 
808 315 239 
809 357 331 
810 995 999 
811 310 288 
812 859 815 
813 391 342 
814 657 726 
815 267 213 
816 622 607 
817 581 542 
818 312 327 
819 637 616 
820 62 135 
821 726 784 
822 570 497 
823 715 772 
824 1021 995 
825 139 180 
826 1019 979 
827 998 981 
828 946 934 
829 793 732 
830 288 346 
831 250 251 
832 484 460 
833 784 747 
834 54 126 
835 40 54 
836 571 497 
837 67 143 
838 121 187 
839 660 561 
840 926 876 
841 379 280 
842 286 355 
843 695 624 
844 101 56 
845 256 201 
846 987 958 
847 570 491 
848 971 879 
849 810 748 
850 965 875 
851 734 651 
852 1084 999 
853 118 24 
854 543 606 
855 906 826 
856 754 703 
857 766 724 
858 505 450 
859 591 605 
860 727 728 
861 49 2 
862 242 174 
863 468 539 
864 532 621 
865 234 223 
866 457 442 
867 630 548 
868 272 285 
869 581 623 
870 482 432 
871 514 484 
872 619 662 
873 12 35 
874 265 181 
875 512 415 
876 525 521 
877 573 524 
878 180 127 
879 986 948 
880 156 171 
881 9 86 
882 231 286 
883 182 181 
884 116 63 
885 394 344 
886 709 684 
887 104 147 
888 273 198 
889 503 521 
890 177 127 
891 1 19 
892 357 297 
893 159 170 
894 846 804 
895 149 173 
896 512 475 
897 505 431 
898 713 723 
899 433 377 
900 351 321 
901 251 319 
902 634 543 
903 888 962 
904 675 747 
905 328 370 
906 128 29 
907 879 957 
908 547 482 
909 769 800 
910 476 385 
911 521 576 
912 889 906 
913 457 358 
914 628 710 
915 317 397 
916 1 63 
917 665 753 
918 170 76 
919 590 622 
920 108 145 
921 871 906 
922 277 321 
923 644 544 
924 1 65 
925 861 778 
926 296 235 
927 205 290 
928 958 987 
929 989 989 
930 812 802 
931 429 332 
932 637 612 
933 968 897 
934 147 128 
935 795 698 
936 239 308 
937 277 181 
938 355 322 
939 531 457 
940 709 730 
941 850 932 
942 750 781 
943 901 974 
944 143 124 
945 266 329 
946 370 451 
947 202 156 
948 435 382 
949 537 442 
950 795 766 
951 167 164 
952 212 231 
953 835 896 
954 442 449 
955 904 931 
956 440 354 
957 444 418 
958 1054 996 
959 142 65 
960 72 152 
961 451 415 
962 736 830 
963 854 942 
964 10 24 
965 758 674 
966 859 890 
967 993 942 
968 487 544 
969 987 893 
970 949 989 
971 226 179 
972 557 570 
973 570 553 
974 73 171 
975 419 391 
976 407 354 
977 634 545 
978 450 527 
979 958 873 
980 1037 989 
981 811 909 
982 283 345 
983 967 924 
984 111 97 
985 198 282 
986 790 703 
987 1 69 
988 577 481 
989 867 788 
990 808 759 
991 613 515 
992 737 784 
993 493 517 
994 194 176 
995 137 111 
996 20 66 
997 407 397 
998 106 62 
999 674 627 
1000 95 112 
1001 204 242 
1002 424 469 
1003 362 429 
1004 415 426 
1005 575 655 
1006 961 875 
1007 77 154 
1008 752 804 
1009 370 342 
1010 123 24 
1011 985 981 
1012 667 675 
1013 382 351 
1014 36 134 
1015 630 535 
1016 701 639 
1017 375 345 
1018 638 634 
1019 1051 966 
1020 297 361 
1021 812 726 
1022 183 91 
1023 322 320 
1024 587 644 
1025 796 745 
1026 275 360 
1027 437 446 
1028 537 549 
1029 204 192 
1030 608 676 
1031 175 140 
1032 549 595 
1033 893 915 
1034 253 227 
1035 128 165 
1036 497 545 
1037 661 613 
1038 163 244 
1039 436 481 
1040 429 354 
1041 79 128 
1042 540 542 
1043 654 704 
1044 192 170 
1045 277 211 
1046 77 29 
1047 403 445 
1048 259 225 
1049 622 717 
1050 350 355 
1051 674 629 
1052 517 536 
1053 657 744 
1054 17 9 
1055 240 208 
1056 274 355 
1057 667 744 
1058 443 533 
1059 638 724 
1060 400 431 
1061 266 220 
1062 863 931 
1063 17 39 
1064 949 947 
1065 65 105 
1066 556 639 
1067 525 515 
1068 493 432 
1069 565 644 
1070 239 310 
1071 402 433 
1072 128 163 
1073 1064 982 
1074 203 138 
1075 377 449 
1076 733 679 
1077 414 503 
1078 174 149 
1079 261 221 
1080 329 414 
1081 723 677 
1082 1001 946 
1083 314 227 
1084 450 543 
1085 700 707 
1086 209 144 
1087 849 898 
1088 343 406 
1089 892 837 
1090 1001 944 
1091 849 801 
1092 271 352 
1093 732 752 
1094 806 772 
1095 372 348 
1096 738 654 
1097 692 676 
1098 997 920 
1099 627 625 
1100 527 487 
1101 386 411 
1102 493 531 
1103 229 205 
1104 131 192 
1105 442 409 
1106 122 124 
1107 541 593 
1108 20 109 
1109 485 419 
1110 760 806 
1111 968 880 
1112 386 294 
1113 167 194 
1114 767 830 
1115 409 496 
1116 448 477 
1117 600 663 
1118 254 178 
1119 370 366 
1120 146 244 
1121 834 862 
1122 58 129 
1123 930 844 
1124 648 665 
1125 386 293 
1126 617 543 
1127 696 701 
1128 1044 948 
1129 127 187 
1130 219 191 
1131 472 469 
1132 88 149 
1133 575 659 
1134 880 793 
1135 308 306 
1136 732 744 
1137 53 56 
1138 877 947 
1139 678 751 
1140 220 314 
1141 612 545 
1142 554 626 
1143 990 902 
1144 125 139 
1145 1027 932 
1146 1048 952 
1147 715 667 
1148 137 235 
1149 869 811 
1150 732 828 
1151 945 909 
1152 312 398 
1153 38 124 
1154 620 663 
1155 447 422 
1156 102 138 
1157 550 538 
1158 332 387 
1159 798 856 
1160 818 742 
1161 871 943 
1162 248 340 
1163 100 47 
1164 52 123 
1165 488 532 
1166 1 96 
1167 265 267 
1168 476 404 
1169 674 644 
1170 37 112 
1171 210 148 
1172 725 735 
1173 986 982 
1174 125 39 
1175 509 438 
1176 170 210 
1177 844 930 
1178 402 383 
1179 723 701 
1180 95 145 
1181 766 865 
1182 349 409 
1183 565 583 
1184 768 748 
1185 973 950 
1186 392 419 
1187 956 911 
1188 499 459 
1189 63 25 
1190 301 377 
1191 727 669 
1192 824 772 
1193 739 784 
1194 523 446 
1195 1 24 
1196 299 344 
1197 795 789 
1198 425 385 
1199 711 758 
1200 423 347 
1201 283 269 
1202 210 235 
1203 264 304 
1204 602 587 
1205 26 45 
1206 1025 989 
1207 193 209 
1208 972 894 
1209 459 381 
1210 23 28 
1211 947 853 
1212 490 438 
1213 727 726 
1214 778 695 
1215 167 148 
1216 152 174 
1217 280 221 
1218 875 901 
1219 150 110 
1220 481 411 
1221 64 151 
1222 495 440 
1223 78 29 
1224 663 597 
1225 685 717 
1226 549 582 
1227 300 280 
1228 296 381 
1229 675 655 
1230 615 700 
1231 722 708 
1232 1010 919 
1233 414 394 
1234 513 491 
1235 863 931 
1236 1 23 
1237 509 556 
1238 198 142 
1239 694 774 
1240 651 621 
1241 687 780 
1242 979 999 
1243 932 916 
1244 117 59 
1245 417 436 
1246 1 6 
1247 1048 979 
1248 43 3 
1249 185 161 
1250 320 380 
1251 346 419 
1252 944 963 
1253 732 767 
1254 509 609 
1255 146 112 
1256 283 330 
1257 268 183 
1258 783 707 
1259 931 894 
1260 552 466 
1261 423 450 
1262 155 241 
1263 548 549 
1264 1 62 
1265 127 36 
1266 778 793 
1267 487 388 
1268 797 738 
1269 1 12 
1270 59 111 
1271 387 367 
1272 358 288 
1273 357 288 
1274 874 847 
1275 288 370 
1276 328 255 
1277 465 379 
1278 908 848 
1279 212 133 
1280 417 427 
1281 231 281 
1282 515 536 
1283 932 984 
1284 522 562 
1285 365 311 
1286 535 532 
1287 78 142 
1288 850 811 
1289 9 101 
1290 632 591 
1291 683 763 
1292 854 830 
1293 358 373 
1294 921 879 
1295 2 24 
1296 938 960 
1297 719 635 
1298 1 61 
1299 876 867 
1300 625 662 
1301 430 356 
1302 907 851 
1303 598 577 
1304 322 302 
1305 386 297 
1306 645 709 
1307 649 742 
1308 324 267 
1309 699 643 
1310 929 866 
1311 484 433 
1312 532 536 
1313 1046 998 
1314 149 235 
1315 52 99 
1316 56 49 
1317 158 224 
1318 345 432 
1319 260 358 
1320 844 751 
1321 82 72 
1322 330 231 
1323 791 703 
1324 689 618 
1325 459 497 
1326 919 862 
1327 455 389 
1328 16 110 
1329 525 598 
1330 725 630 
1331 991 970 
1332 375 384 
1333 775 781 
1334 103 112 
1335 6 71 
1336 394 416 
1337 757 670 
1338 487 529 
1339 1014 937 
1340 479 391 
1341 843 755 
1342 883 967 
1343 520 472 
1344 874 792 
1345 767 751 
1346 448 395 
1347 802 716 
1348 31 128 
1349 203 265 
1350 932 910 
1351 39 8 
1352 36 87 
1353 806 896 
1354 110 14 
1355 792 705 
1356 205 230 
1357 189 189 
1358 58 152 
1359 482 510 
1360 18 80 
1361 900 814 
1362 357 349 
1363 301 302 
1364 737 731 
1365 467 567 
1366 182 247 
1367 376 447 
1368 707 710 
1369 465 488 
1370 580 562 
1371 154 179 
1372 187 194 
1373 907 924 
1374 1 93 
1375 466 466 
1376 454 355 
1377 275 205 
1378 76 72 
1379 219 140 
1380 794 750 
1381 356 451 
1382 682 670 
1383 562 606 
1384 643 706 
1385 688 596 
1386 613 546 
1387 133 106 
1388 145 169 
1389 831 930 
1390 870 835 
1391 210 233 
1392 639 701 
1393 956 962 
1394 674 753 
1395 1009 994 
1396 1 13 
1397 311 297 
1398 487 495 
1399 740 721 
1400 815 895 
1401 626 703 
1402 122 129 
1403 45 51 
1404 434 349 
1405 272 245 
1406 521 573 
1407 245 318 
1408 350 330 
1409 108 136 
1410 1 27 
1411 782 707 
1412 844 820 
1413 135 197 
1414 517 495 
1415 172 221 
1416 900 921 
1417 315 413 
1418 1006 987 
1419 1 73 
1420 660 563 
1421 749 744 
1422 44 103 
1423 396 494 
1424 832 766 
1425 954 907 
1426 13 43 
1427 189 116 
1428 628 663 
1429 104 44 
1430 421 369 
1431 853 774 
1432 561 476 
1433 531 522 
1434 656 645 
1435 884 970 
1436 43 80 
1437 339 415 
1438 369 318 
1439 547 469 
1440 253 205 
1441 435 344 
1442 248 164 
1443 288 193 
1444 1 49 
1445 1 25 
1446 424 506 
1447 726 680 
1448 112 20 
1449 456 410 
1450 213 123 
1451 118 192 
1452 894 838 
1453 584 654 
1454 454 438 
1455 154 94 
1456 267 227 
1457 87 129 
1458 1 83 
1459 300 317 
1460 728 776 
1461 986 999 
1462 141 61 
1463 364 302 
1464 501 469 
1465 851 778 
1466 803 847 
1467 222 159 
1468 454 522 
1469 806 762 
1470 701 697 
1471 809 782 
1472 656 683 
1473 644 643 
1474 267 331 
1475 406 429 
1476 100 134 
1477 550 636 
1478 585 550 
1479 1 29 
1480 620 562 
1481 541 532 
1482 654 751 
1483 462 476 
1484 289 352 
1485 1070 997 
1486 375 349 
1487 112 161 
1488 235 179 
1489 210 235 
1490 829 904 
1491 131 68 
1492 972 921 
1493 436 484 
1494 250 298 
1495 13 33 
1496 931 849 
1497 842 838 
1498 46 55 
1499 472 483 
1500 457 532 
1501 273 245 
1502 596 670 
1503 137 51 
1504 150 245 
1505 749 732 
1506 219 287 
1507 213 183 
1508 41 139 
1509 700 745 
1510 719 748 
1511 795 853 
1512 168 108 
1513 818 795 
1514 351 346 
1515 925 896 
1516 322 250 
1517 668 589 
1518 928 911 
1519 842 751 
1520 869 943 
1521 1 34 
1522 844 827 
1523 468 530 
1524 491 393 
1525 9 48 
1526 249 281 
1527 374 318 
1528 418 392 
1529 109 207 
1530 743 756 
1531 598 654 
1532 630 685 
1533 64 145 
1534 1037 964 
1535 151 225 
1536 179 211 
1537 32 57 
1538 254 216 
1539 642 601 
1540 698 792 
1541 612 566 
1542 302 300 
1543 295 271 
1544 415 394 
1545 738 815 
1546 358 266 
1547 724 746 
1548 766 683 
1549 832 861 
1550 587 506 
1551 472 543 
1552 429 406 
1553 98 110 
1554 77 139 
1555 689 623 
1556 939 962 
1557 697 718 
1558 29 65 
1559 280 358 
1560 965 892 
1561 153 205 
1562 831 863 
1563 324 239 
1564 328 262 
1565 396 350 
1566 553 500 
1567 813 747 
1568 413 364 
1569 649 563 
1570 10 40 
1571 909 905 
1572 175 100 
1573 1088 988 
1574 762 853 
1575 805 724 
1576 891 827 
1577 396 415 
1578 554 536 
1579 343 346 
1580 371 372 
1581 310 318 
1582 920 887 
1583 261 209 
1584 571 633 
1585 812 718 
1586 347 394 
1587 865 954 
1588 829 889 
1589 566 620 
1590 962 915 
1591 324 376 
1592 546 635 
1593 477 391 
1594 88 64 
1595 417 343 
1596 655 607 
1597 929 867 
1598 64 93 
1599 460 543 
1600 212 249 
1601 23 34 
1602 900 933 
1603 78 71 
1604 898 823 
1605 735 778 
1606 807 896 
1607 466 556 
1608 819 840 
1609 235 147 
1610 848 939 
1611 417 410 
1612 331 412 
1613 1 88 
1614 863 861 
1615 724 695 
1616 53 144 
1617 689 595 
1618 1064 965 
1619 627 532 
1620 884 913 
1621 149 234 
1622 660 623 
1623 1 77 
1624 973 981 
1625 197 126 
1626 767 846 
1627 755 846 
1628 306 343 
1629 597 529 
1630 218 297 
1631 529 477 
1632 502 562 
1633 353 365 
1634 772 871 
1635 380 301 
1636 888 858 
1637 202 225 
1638 909 892 
1639 875 862 
1640 515 560 
1641 878 965 
1642 1005 916 
1643 10 95 
1644 415 364 
1645 863 906 
1646 1 5 
1647 932 999 
1648 841 939 
1649 245 324 
1650 38 119 
1651 213 165 
1652 870 792 
1653 361 370 
1654 900 980 
1655 716 772 
1656 782 724 
1657 441 466 
1658 235 138 
1659 852 795 
1660 355 319 
1661 816 791 
1662 425 333 
1663 1007 991 
1664 42 86 
1665 249 269 
1666 703 680 
1667 217 160 
1668 793 885 
1669 867 928 
1670 234 147 
1671 895 955 
1672 826 748 
1673 880 914 
1674 499 539 
1675 702 796 
1676 664 716 
1677 212 140 
1678 345 342 
1679 258 337 
1680 210 305 
1681 680 618 
1682 647 742 
1683 160 180 
1684 177 239 
1685 563 473 
1686 597 571 
1687 574 591 
1688 989 894 
1689 964 898 
1690 336 395 
1691 1031 935 
1692 1041 943 
1693 598 502 
1694 648 708 
1695 985 962 
1696 243 150 
1697 900 945 
1698 291 341 
1699 600 643 
1700 906 928 
1701 972 969 
1702 881 874 
1703 745 683 
1704 908 828 
1705 1065 989 
1706 603 583 
1707 636 591 
1708 101 20 
1709 880 952 
1710 529 530 
1711 677 750 
1712 361 314 
1713 278 213 
1714 684 586 
1715 585 522 
1716 940 925 
1717 398 490 
1718 220 124 
1719 217 316 
1720 238 187 
1721 696 767 
1722 540 474 
1723 439 513 
1724 235 190 
1725 268 230 
1726 753 724 
1727 827 825 
1728 927 977 
1729 754 794 
1730 672 633 
1731 796 780 
1732 258 234 
1733 1 57 
1734 462 484 
1735 764 773 
1736 718 703 
1737 324 348 
1738 182 273 
1739 833 745 
1740 220 123 
1741 860 844 
1742 301 246 
1743 295 382 
1744 715 807 
1745 1 28 
1746 88 181 
1747 214 294 
1748 1 67 
1749 651 643 
1750 113 126 
1751 154 67 
1752 767 708 
1753 147 72 
1754 610 543 
1755 287 338 
1756 799 877 
1757 582 614 
1758 181 213 
1759 417 362 
1760 222 192 
1761 688 615 
1762 202 202 
1763 857 820 
1764 536 604 
1765 840 939 
1766 33 119 
1767 1050 978 
1768 709 670 
1769 201 288 
1770 931 880 
1771 647 577 
1772 427 369 
1773 654 648 
1774 333 373 
1775 65 25 
1776 784 768 
1777 347 424 
1778 885 893 
1779 156 217 
1780 693 608 
1781 720 765 
1782 271 298 
1783 611 669 
1784 124 105 
1785 472 534 
1786 780 721 
1787 908 818 
1788 803 843 
1789 440 407 
1790 255 177 
1791 215 182 
1792 896 827 
1793 435 498 
1794 405 321 
1795 79 74 
1796 317 389 
1797 889 829 
1798 827 875 
1799 824 889 
1800 707 705 
1801 347 288 
1802 327 349 
1803 938 952 
1804 703 768 
1805 176 198 
1806 818 797 
1807 161 166 
1808 762 725 
1809 303 297 
1810 467 370 
1811 388 403 
1812 683 742 
1813 4 71 
1814 151 87 
1815 110 210 
1816 258 249 
1817 113 105 
1818 254 281 
1819 682 728 
1820 23 50 
1821 343 352 
1822 749 741 
1823 874 804 
1824 409 409 
1825 756 841 
1826 287 253 
1827 126 215 
1828 339 406 
1829 103 120 
1830 750 818 
1831 916 907 
1832 905 847 
1833 651 565 
1834 607 664 
1835 815 862 
1836 34 13 
1837 602 539 
1838 453 415 
1839 587 653 
1840 745 709 
1841 871 918 
1842 284 373 
1843 775 691 
1844 807 802 
1845 444 386 
1846 756 670 
1847 623 529 
1848 934 845 
1849 922 968 
1850 959 999 
1851 820 837 
1852 559 527 
1853 377 459 
1854 252 332 
1855 941 957 
1856 158 91 
1857 719 772 
1858 421 479 
1859 643 651 
1860 396 463 
1861 681 755 
1862 639 610 
1863 932 936 
1864 350 369 
