npieces: 500
capacity: 750304230
470 3033082 2033359 
471 10618271 9611566 
472 2917593 1915600 
473 3838199 2845404 
474 4803920 3801701 
475 9911195 8902069 
476 3284486 2275893 
477 9772426 8763464 
478 4988725 3993086 
479 5706194 4715154 
480 7596045 6601968 
481 2913634 1912301 
482 9280234 8283048 
483 3899303 2905749 
484 8292359 7293127 
485 6136749 5139671 
486 6541161 5545007 
487 7555855 6562520 
488 6595824 5604570 
489 4439163 3446271 
490 1126560 127318 
491 7150423 6158464 
492 3475886 2471265 
493 3332979 2342406 
494 8649076 7645597 
495 9622206 8613884 
496 5723004 4728688 
497 5366599 4370041 
498 6690969 5691642 
499 6097933 5095750 
500 996892 2996 
