npieces: 500
capacity: 2440911148
392 4023545 3019322 
393 1378010 372328 
394 3401564 2394819 
395 3105603 2100177 
396 9871588 8876926 
397 10261789 9263697 
398 3890015 2898481 
399 5866138 4864323 
400 4803476 3807234 
401 10958045 9960529 
402 2105400 1108726 
403 10550574 9549047 
404 10660668 9656836 
405 2689128 1689903 
406 4081376 3086805 
407 7052639 6044863 
408 8630511 7637787 
409 10192620 9197339 
410 9321295 8311691 
411 8920521 7920888 
412 1931797 931320 
413 4596030 3601902 
414 3919566 2919310 
415 2261805 1258184 
416 6489163 5482663 
417 4285523 3278956 
418 6202132 5205965 
419 9690016 8697697 
420 6381646 5376077 
421 1953206 957570 
422 5354091 4346996 
423 9562815 8571838 
424 10220685 9220201 
425 1102142 97161 
426 1933166 927910 
427 2127169 1122147 
428 2358915 1355925 
429 5633521 4632195 
430 1199928 208195 
431 9859848 8860064 
432 1450553 443075 
433 3656257 2652891 
434 6118769 5125666 
435 3388846 2379084 
436 10165288 9165570 
437 3764058 2764711 
438 3443668 2435029 
439 6205762 5197195 
440 9425993 8431160 
441 4700677 3702247 
442 5538197 4543721 
443 4070073 3068169 
444 5027102 4034023 
445 1446103 451396 
446 5828331 4827813 
447 3816204 2817726 
448 3484075 2480490 
449 10116281 9117140 
450 3091038 2083272 
451 3002500 1992874 
452 8964122 7966518 
453 1946977 937042 
454 6882617 5880012 
455 6911155 5910935 
456 10874415 9865243 
457 2451810 1451368 
458 6992676 5998247 
459 2429192 1423580 
460 2693234 1688835 
461 2707713 1710054 
462 10236278 9236231 
463 10750807 9748630 
464 9171681 8169263 
465 7656136 6648713 
466 7349071 6339603 
467 6960368 5961583 
468 3444981 2444287 
469 9161818 8164407 
470 6903390 5909550 
471 3862848 2861401 
472 10716112 9718440 
473 5154327 4158399 
474 6082195 5082293 
475 7931261 6929361 
476 3522917 2519292 
477 10722458 9722012 
478 5428226 4419005 
479 10310559 9314462 
480 9006836 8010536 
481 7882671 6874672 
482 6954964 5952856 
483 10542111 9548176 
484 1758164 767599 
485 8340107 7336586 
486 3131038 2140494 
487 8093622 7089347 
488 8625477 7615601 
489 6099696 5103906 
490 4878613 3872230 
491 6851452 5857628 
492 1653551 652776 
493 6850726 5850906 
494 8320111 7315868 
495 9418577 8422856 
496 7221682 6218087 
497 8492129 7495804 
498 5029420 4035178 
499 8021674 7027201 
500 4150994 3141019 
