npieces: 500
capacity: 651191910
321 2276329 1275374 
322 1023017 28023 
323 5092540 4093232 
324 7962565 6972534 
325 1042595 33381 
326 1351484 357979 
327 7589124 6593138 
328 6886924 5881743 
329 2634748 1641818 
330 10391926 9384045 
331 9328510 8319056 
332 4934441 3941471 
333 1626997 633693 
334 9745773 8751384 
335 10505372 9503274 
336 3485997 2494059 
337 6100592 5108459 
338 9229027 8219079 
339 8338854 7346536 
340 2187892 1196240 
341 5772793 4765097 
342 4742155 3750810 
343 7269210 6272958 
344 6229810 5229444 
345 9698681 8704168 
346 6450030 5445551 
347 4770452 3779432 
348 1881070 888986 
349 2450723 1441313 
350 3841675 2848475 
351 3882764 2879724 
352 9488788 8496892 
353 6470642 5480632 
354 7694049 6689904 
355 8444559 7435996 
356 8507438 7501489 
357 5296261 4287931 
358 10809566 9802615 
359 6599228 5603731 
360 2692577 1690134 
361 8083981 7083618 
362 8857523 7858421 
363 8714383 7720181 
364 5360322 4350374 
365 5025593 4026638 
366 6090857 5094439 
367 6764235 5755953 
368 8703140 7693748 
369 4684677 3686795 
370 2752851 1760455 
371 10956184 9965696 
372 7046192 6043310 
373 4703372 3710672 
374 9078956 8087878 
375 5064085 4059236 
376 1232384 239065 
377 1905919 899387 
378 3298259 2295826 
379 1979131 979564 
380 6066203 5063321 
381 2607080 1605079 
382 2951865 1954767 
383 3028353 2020716 
384 8431932 7424679 
385 4036740 3038615 
386 2499323 1504799 
387 6159777 5163207 
388 7359545 6351962 
389 6339368 5338522 
390 2877749 1880796 
391 9817455 8818215 
392 6317459 5325665 
393 2808750 1806823 
394 8669549 7663834 
395 1112324 114112 
396 5055164 4065029 
397 4701011 3707312 
398 10026949 9036584 
399 10941774 9944466 
400 6519012 5526121 
401 1592413 597264 
402 2219594 1212621 
403 7818395 6827942 
404 7061955 6054859 
405 9719383 8729166 
406 5566744 4571020 
407 10737419 9742798 
408 7630089 6626498 
409 8201726 7210266 
410 6215678 5208482 
411 10654747 9662311 
412 2223434 1216767 
413 3519562 2513229 
414 8277192 7271301 
415 3793613 2787223 
416 10693094 9687694 
417 10201952 9207211 
418 1973835 966308 
419 5995213 4989328 
420 2508189 1511828 
421 4235115 3227169 
422 8911655 7921323 
423 1252145 244045 
424 2674857 1666832 
425 9089649 8098824 
426 7736857 6740157 
427 3340426 2341842 
428 1189467 192540 
429 1929401 920674 
430 3847058 2842810 
431 8067869 7066351 
432 1360771 352298 
433 9216884 8213146 
434 10073485 9075449 
435 9407022 8402171 
436 10201769 9203657 
437 2155488 1162566 
438 9363775 8359948 
439 3745418 2743706 
440 2247206 1241951 
441 10912032 9919846 
442 1625451 619008 
443 4635471 3634808 
444 2020598 1026542 
445 6955798 5959971 
446 10708753 9701148 
447 10901440 9905933 
448 1970996 966737 
449 10320547 9314451 
450 1396310 404895 
451 9357331 8366297 
452 7715862 6713853 
453 9685293 8691313 
454 1286821 278403 
455 5986923 4990374 
456 2641837 1641666 
457 4010916 3009895 
458 2819810 1824958 
459 7830386 6822859 
460 2636054 1641098 
461 7391231 6394181 
462 6693998 5690878 
463 4985943 3980645 
464 7808821 6808342 
465 2166100 1168200 
466 6330741 5331306 
467 5706518 4703518 
468 5470204 4463686 
469 5780066 4783574 
470 3335102 2331237 
471 9447446 8455528 
472 8288464 7289039 
473 4680851 3677886 
474 5821817 4821452 
475 8379831 7377600 
476 7990723 6998787 
477 1558107 567035 
478 9746953 8748596 
479 5054258 4057581 
480 7186795 6194831 
481 2584533 1580655 
482 7173299 6175023 
483 6696167 5706047 
484 10429736 9425974 
485 6206643 5206697 
486 1682673 675845 
487 8581145 7583954 
488 8658480 7665944 
489 10676561 9682209 
490 8983117 7987453 
491 8871040 7866315 
492 5594639 4587887 
493 7056508 6051065 
494 10365216 9362323 
495 2189778 1197975 
496 3652547 2655694 
497 9634043 8643515 
498 7833337 6842177 
499 8732728 7725872 
500 3170790 2173922 
