npieces: 500
capacity: 2364773376
190 4391457 3384059 
191 6013285 5013968 
192 8005076 7002052 
193 5698122 4697778 
194 6791632 5796162 
195 6370380 5378407 
196 7898633 6906395 
197 1654416 649009 
198 8552262 7552535 
199 7628696 6629516 
200 6478245 5485815 
201 7651142 6648724 
202 4520125 3512942 
203 10886641 9882004 
204 4580504 3586496 
205 1722688 730156 
206 1623265 614006 
207 8375045 7382942 
208 3274583 2274491 
209 9524544 8531253 
210 7857084 6861143 
211 7307797 6316626 
212 3472470 2477509 
213 2446511 1438356 
214 6003932 5007218 
215 7650896 6651811 
216 1942942 945173 
217 6429649 5433370 
218 4763472 3756069 
219 1047143 53903 
220 3748179 2752124 
221 2098533 1091647 
222 2085844 1092614 
223 2509368 1510747 
224 4584130 3589541 
225 10992854 9985641 
226 10279501 9280933 
227 3993634 2998745 
228 3606232 2609623 
229 4269266 3273637 
230 2733870 1734604 
231 8713584 7710883 
232 8914797 7919408 
233 9293353 8283626 
234 10912121 9919552 
235 3025697 2021471 
236 4309232 3304041 
237 7371234 6381019 
238 9069183 8077311 
239 1308843 308474 
240 5133944 4140438 
241 6560976 5564419 
242 3539019 2535809 
243 5006088 4015983 
244 6977097 5976165 
245 9512375 8510104 
246 1712916 705528 
247 8048889 7057407 
248 5680329 4685147 
249 2572845 1575610 
250 5464918 4468882 
251 6268394 5261560 
252 9489393 8485404 
253 1128827 124978 
254 8701627 7711411 
255 1983879 988401 
256 9827987 8825634 
257 6164381 5158454 
258 4203837 3213118 
259 5079662 4080777 
260 10542246 9544322 
261 1771477 781217 
262 10857139 9855179 
263 5072432 4064172 
264 10062094 9064364 
265 10078941 9078205 
266 9377591 8375151 
267 1528704 533072 
268 4803158 3806249 
269 1987806 991482 
270 8817196 7820537 
271 3395862 2402225 
272 6071470 5065309 
273 9360206 8365237 
274 3963206 2955440 
275 9534235 8525467 
276 2007993 1009092 
277 8068466 7059444 
278 4560671 3567256 
279 6862600 5852958 
280 6635319 5634742 
281 3172804 2170662 
282 8933446 7937708 
283 3728659 2723673 
284 2990666 1992740 
285 4505039 3513958 
286 5140562 4130978 
287 2320431 1330097 
288 4476187 3484762 
289 9323393 8331190 
290 7145423 6138796 
291 7808255 6805144 
292 1746407 755133 
293 10539043 9548230 
294 2028546 1032755 
295 2445865 1455688 
296 7967318 6965260 
297 5586452 4585004 
298 8938006 7946140 
299 7922667 6924423 
300 7658136 6655265 
301 9234277 8230186 
302 3881189 2880772 
303 7553104 6560355 
304 8107379 7108399 
305 5478796 4473325 
306 6999981 5990021 
307 1615277 608757 
308 5635253 4637315 
309 9430523 8434377 
310 8617600 7610737 
311 3963316 2957343 
312 1559996 560324 
313 8792375 7800576 
314 8903651 7897619 
315 7056692 6048975 
316 2328078 1326004 
317 5447426 4454394 
318 9342276 8336371 
319 2785377 1789244 
320 4009924 3002350 
321 3793047 2789388 
322 3825161 2819728 
323 9387493 8392613 
324 2246678 1256360 
325 3094837 2086067 
326 1673244 678181 
327 3458521 2460567 
328 5792651 4796400 
329 9377596 8381655 
330 3045566 2037222 
331 10225612 9229733 
332 3174311 2182641 
333 8360921 7365898 
334 2530663 1538498 
335 7376026 6376751 
336 3364158 2362285 
337 3469479 2465608 
338 6728749 5727136 
339 5646458 4652958 
340 3506424 2504129 
341 6585656 5594935 
342 4584508 3579940 
343 2186431 1195555 
344 6475808 5469094 
345 2007463 999910 
346 8354695 7355496 
347 5279515 4274941 
348 9591184 8592491 
349 6353882 5345423 
350 5085871 4084421 
351 6061362 5053234 
352 9074195 8082558 
353 10943139 9942102 
354 7493564 6485898 
355 1397929 392018 
356 9663025 8669410 
357 7640854 6632969 
358 7326401 6322497 
359 5573037 4582456 
360 2470117 1463544 
361 1955009 948959 
362 1511289 507118 
363 4347952 3353674 
364 3434557 2440888 
365 2500538 1497147 
366 6589877 5590353 
367 1312052 318646 
368 9323285 8319606 
369 5500349 4504809 
370 7842785 6836384 
371 2109080 1101109 
372 5223902 4231583 
373 5873340 4882397 
374 5568884 4564048 
375 10181857 9177418 
376 6872764 5871739 
377 3286291 2278392 
378 6195513 5203147 
379 8841476 7839873 
380 3629817 2632810 
381 9063957 8065604 
382 2213840 1222969 
383 7370674 6374322 
384 10848324 9856809 
385 2276672 1269685 
386 1400120 409913 
387 9257888 8257341 
388 4249961 3247500 
389 7064436 6067815 
390 3827030 2832038 
391 1605289 603852 
392 7437265 6429379 
393 6421043 5419876 
394 4489684 3491668 
395 7256131 6253462 
396 4551451 3542295 
397 8497757 7489245 
398 3913939 2911057 
399 1646542 649240 
400 8667396 7659819 
401 6619130 5628014 
402 1766062 772007 
403 1790700 788315 
404 6493654 5491645 
405 8172646 7175772 
406 9423322 8422550 
407 4636988 3628979 
408 4779321 3785188 
409 6523709 5530840 
410 8438659 7446620 
411 9965035 8974972 
412 2027745 1020625 
413 4762243 3767098 
414 6531632 5528174 
415 7984399 6989661 
416 10207709 9200656 
417 1049019 51272 
418 7358581 6352318 
419 8788423 7795718 
420 5639526 4640453 
421 4753722 3760239 
422 5622751 4625268 
423 3973522 2963955 
424 5061974 4057073 
425 8676580 7683078 
426 5804471 4810423 
427 6994969 5991848 
428 3346823 2352301 
429 9014815 8011152 
430 5431261 4435299 
431 4920575 3926900 
432 3326835 2325099 
433 10962027 9971575 
434 7518901 6526290 
435 9524598 8534320 
436 8149784 7144506 
437 9367942 8370131 
438 10602701 9597589 
439 7209591 6209279 
440 10285712 9286144 
441 8864660 7867043 
442 3584462 2593850 
443 2485201 1483661 
444 7417752 6416959 
445 5382043 4377233 
446 3840901 2830981 
447 10442951 9444946 
448 1592983 601426 
449 10565923 9570736 
450 8361094 7361464 
451 2139468 1133518 
452 6724333 5726639 
453 7226381 6226238 
454 3119561 2113357 
455 1236529 236364 
456 5688174 4693924 
457 4353434 3357412 
458 3039564 2047928 
459 7266897 6275489 
460 3577550 2570139 
461 1176727 181619 
462 9016339 8010535 
463 7048713 6055147 
464 5530313 4532568 
465 4869656 3866918 
466 4082517 3090371 
467 4730840 3737812 
468 4565853 3567927 
469 5278644 4274916 
470 1308998 313583 
471 8007814 7001806 
472 9813783 8804720 
473 4803483 3796220 
474 2584691 1593093 
475 3361126 2359125 
476 5890743 4893525 
477 7201795 6199912 
478 6047418 5047198 
479 3246275 2239922 
480 3838531 2831376 
481 6994589 6004237 
482 3540331 2542408 
483 5330423 4324405 
484 1597871 603239 
485 3711313 2720119 
486 3567266 2560719 
487 6387297 5379576 
488 8788431 7789434 
489 5221170 4219039 
490 9674611 8669430 
491 8663907 7668000 
492 3638471 2647681 
493 4854541 3864230 
494 10122167 9120701 
495 2688862 1687196 
496 10619235 9624720 
497 9262840 8258201 
498 2302342 1302298 
499 3809861 2808934 
500 1501821 504660 
