npieces: 500
capacity: 575862834
380 5098853 4107377 
381 4513605 3516579 
382 10483769 9474864 
383 10787164 9789441 
384 10189941 9184656 
385 7946290 6953460 
386 8881516 7887248 
387 4932709 3939308 
388 5926435 4929235 
389 1651787 656134 
390 6664797 5672413 
391 4009239 3000795 
392 9731179 8735722 
393 7851783 6854371 
394 9757669 8760683 
395 2746500 1751045 
396 9735027 8730398 
397 2936979 1932860 
398 10050873 9049160 
399 6722178 5729383 
400 10382932 9378706 
401 7273499 6264749 
402 1876535 875902 
403 9062242 8067210 
404 2894941 1889668 
405 5219181 4215035 
406 10912411 9906765 
407 8318047 7326914 
408 3775178 2773899 
409 7069168 6060119 
410 5353043 4343411 
411 1715541 716395 
412 2299381 1306072 
413 3685775 2678425 
414 10889258 9880165 
415 9516207 8518700 
416 4407919 3405687 
417 4469097 3463175 
418 3110283 2112661 
419 5089899 4087349 
420 4302422 3292556 
421 4519279 3513486 
422 9200316 8199595 
423 5642851 4636162 
424 7496145 6503704 
425 6684088 5684741 
426 1628163 622670 
427 10724578 9727895 
428 2193655 1188916 
429 2790622 1783279 
430 8078391 7069914 
431 3128596 2133187 
432 5753405 4750674 
433 9039006 8048182 
434 3986248 2992425 
435 8082848 7073759 
436 8182544 7182593 
437 10275724 9284338 
438 6522808 5522508 
439 4749247 3755790 
440 3090645 2096935 
441 7596088 6600994 
442 9671716 8669137 
443 10537968 9533948 
444 4411248 3409478 
445 3408090 2402160 
446 8701322 7704316 
447 10044539 9049505 
448 10079904 9087673 
449 10773910 9768047 
450 4170015 3166735 
451 8514300 7506941 
452 5472352 4473974 
453 2468346 1464157 
454 4987412 3995396 
455 10312297 9315803 
456 7475597 6470347 
457 8428892 7432291 
458 8866698 7874639 
459 2684371 1674768 
460 3524091 2522402 
461 3343893 2349394 
462 5470338 4465182 
463 1283849 287162 
464 4167453 3171647 
465 6863268 5870053 
466 3080467 2082074 
467 5993342 4996099 
468 6587355 5587326 
469 1893171 894083 
470 10257062 9251622 
471 3592412 2595933 
472 7382414 6375319 
473 4310006 3315707 
474 2324313 1332252 
475 3813417 2807364 
476 10378550 9373020 
477 8053724 7044935 
478 7869794 6860437 
479 7986253 6983041 
480 2018490 1015671 
481 4232804 3226572 
482 3758666 2764575 
483 1484479 482276 
484 2785795 1777966 
485 1597850 590230 
486 9582548 8579718 
487 9391172 8390535 
488 8837714 7839777 
489 7281683 6280990 
490 3775394 2784653 
491 10683495 9676687 
492 7575838 6582792 
493 5060323 4064389 
494 2167272 1167156 
495 5460063 4462315 
496 7070101 6062327 
497 7888402 6889560 
498 5109980 4109297 
499 4517194 3507605 
500 8028987 7021211 
