npieces: 500
capacity: 470850092
184 1795183 785439 
185 2505640 1503179 
186 2789147 1786484 
187 5343877 4352753 
188 3589931 2585248 
189 9824012 8833714 
190 7544404 6553928 
191 5508311 4504933 
192 4119756 3116769 
193 2551607 1547927 
194 1440922 449071 
195 7727078 6728732 
196 10502751 9501656 
197 4824313 3822902 
198 5385224 4388644 
199 5896130 4887009 
200 2965855 1971796 
201 5407633 4401337 
202 10191530 9201051 
203 5117595 4109705 
204 6946148 5947965 
205 5944038 4937457 
206 6726532 5727043 
207 5153116 4157491 
208 1196899 189272 
209 7491036 6494618 
210 2575048 1583812 
211 5407908 4401543 
212 9823676 8823298 
213 1639559 636697 
214 7485541 6488447 
215 5061724 4071160 
216 9085577 8076786 
217 8676298 7677375 
218 7076529 6070098 
219 1029642 20740 
220 6936229 5938169 
221 5782327 4789252 
222 5333278 4328531 
223 6715652 5723248 
224 3902449 2899394 
225 7714314 6711502 
226 2377380 1371666 
227 4588064 3594894 
228 10368864 9378068 
229 3381276 2384426 
230 7831186 6832601 
231 2828262 1819768 
232 5703138 4694285 
233 4446663 3451791 
234 5479615 4479213 
235 10941727 9940436 
236 1884044 887910 
237 1178604 174368 
238 7060532 6065868 
239 7146315 6146063 
240 10477723 9468083 
241 9323469 8329704 
242 9343394 8350958 
243 3538788 2542500 
244 3310377 2315042 
245 1404740 400541 
246 2094205 1090693 
247 6529200 5537620 
248 6065042 5057208 
249 7362138 6366047 
250 1784597 782399 
251 7527308 6527725 
252 2354712 1346457 
253 10657157 9654647 
254 3152803 2160640 
255 7389131 6397318 
256 5580008 4580543 
257 1585049 594075 
258 3868581 2860715 
259 8705251 7711166 
260 2778271 1770687 
261 10414847 9409574 
262 8174417 7172056 
263 7925921 6928897 
264 5056574 4055689 
265 4075216 3082594 
266 5600683 4598300 
267 1939239 933573 
268 10846764 9856294 
269 10112380 9110463 
270 1219661 210374 
271 9754627 8748742 
272 1081824 71930 
273 8090089 7084314 
274 8505215 7505181 
275 1955358 946640 
276 5788723 4786561 
277 3225215 2234105 
278 10087549 9095461 
279 1141962 140403 
280 9029962 8029203 
281 8609671 7600587 
282 1463610 469337 
283 1614527 614990 
284 4318431 3320609 
285 8496172 7497643 
286 3918461 2923247 
287 6652303 5643206 
288 6683054 5676151 
289 8172146 7171739 
290 3312850 2315673 
291 6362191 5361997 
292 4276471 3271162 
293 5081051 4072267 
294 3835680 2831552 
295 9432125 8439069 
296 2030449 1034857 
297 9439442 8449233 
298 4740067 3736265 
299 8925669 7926012 
300 10262392 9253150 
301 2947793 1953647 
302 6705555 5696465 
303 4652888 3643640 
304 1743930 736204 
305 2186639 1191890 
306 6826356 5835250 
307 2004491 997802 
308 5333108 4329536 
309 3807390 2799182 
310 1248501 245374 
311 6281276 5289460 
312 10200760 9209761 
313 2631038 1631397 
314 2517358 1526592 
315 1257570 253252 
316 3226786 2234033 
317 4076607 3086015 
318 5126615 4132928 
319 4947739 3947217 
320 9303565 8297739 
321 6724892 5721969 
322 9393899 8384381 
323 2865608 1871962 
324 5960990 4957157 
325 10169557 9164984 
326 5948932 4946226 
327 4905136 3900140 
328 7780474 6773069 
329 1348239 346748 
330 8966601 7958419 
331 6832915 5830298 
332 10210598 9215214 
333 10552098 9544655 
334 6306630 5303439 
335 9107440 8108484 
336 6261180 5262282 
337 1194168 188589 
338 7276326 6282125 
339 6190913 5186899 
340 8689625 7683326 
341 3825095 2820540 
342 4588431 3590449 
343 9781280 8784504 
344 6023356 5024003 
345 1656553 661387 
346 10565071 9556245 
347 7315787 6325618 
348 3521491 2515560 
349 6349469 5358164 
350 5051560 4045330 
351 6234307 5229639 
352 8370105 7374619 
353 4510727 3514939 
354 1705117 699255 
355 7887257 6893703 
356 9054133 8062495 
357 6729232 5723406 
358 2794570 1804110 
359 9313849 8306829 
360 1590583 594005 
361 7413461 6407940 
362 3227722 2235035 
363 3399997 2396735 
364 10142839 9149237 
365 7498500 6488576 
366 1351320 359454 
367 10394707 9392459 
368 1338472 335251 
369 8139952 7130958 
370 10918719 9917837 
371 5582083 4577130 
372 4055423 3049692 
373 4944748 3953250 
374 3980058 2976861 
375 2689157 1693727 
376 9941286 8949592 
377 8383807 7384989 
378 9632390 8627064 
379 4639884 3632374 
380 6331976 5327335 
381 3722305 2731913 
382 10518495 9523462 
383 9499427 8491975 
384 9200153 8197958 
385 6509877 5506586 
386 4909890 3902630 
387 4976667 3985010 
388 4879832 3871049 
389 7901655 6907500 
390 5065823 4061235 
391 10412881 9416353 
392 10931856 9927328 
393 10443034 9434121 
394 2874649 1878913 
395 9947156 8944523 
396 3451145 2456340 
397 2224887 1222690 
398 4233649 3238046 
399 1923418 926253 
400 3865726 2859720 
401 3976160 2982611 
402 5600388 4599060 
403 1549102 558352 
404 5689824 4680314 
405 10872291 9873761 
406 5504853 4504739 
407 4263823 3266952 
408 9463905 8454081 
409 1329355 332669 
410 10852008 9856649 
411 2273630 1283057 
412 4086798 3080910 
413 1376466 382335 
414 4349531 3358651 
415 2165141 1171570 
416 6872670 5868461 
417 9324122 8320813 
418 4632214 3641131 
419 10575004 9573179 
420 6648744 5645058 
421 2398187 1400692 
422 7895537 6893057 
423 8150457 7158984 
424 8105698 7103182 
425 5979690 4982315 
426 4311167 3304804 
427 8904173 7898397 
428 4349651 3356202 
429 1441420 438869 
430 10377222 9372720 
431 9056210 8050185 
432 9931442 8937608 
433 8814608 7806428 
434 4208180 3204159 
435 4612952 3603173 
436 7976422 6982391 
437 7766330 6758232 
438 9404466 8405922 
439 6103967 5105236 
440 2578691 1581149 
441 4840209 3831624 
442 2897098 1897191 
443 3404291 2410370 
444 9241989 8242492 
445 5334865 4325078 
446 6888959 5880658 
447 10560717 9563367 
448 5059151 4065903 
449 7203796 6200725 
450 10367120 9365541 
451 9861861 8855683 
452 10819252 9809900 
453 9519645 8516419 
454 2471219 1467738 
455 3558924 2566689 
456 8920657 7919489 
457 9337095 8339721 
458 7754104 6757861 
459 3294572 2294294 
460 6354758 5353240 
461 1302577 311480 
462 9657061 8658804 
463 6378674 5384320 
464 3491544 2494837 
465 7302461 6311307 
466 4580854 3577648 
467 2204897 1214089 
468 6423605 5429748 
469 1696797 697193 
470 3620842 2629116 
471 8292903 7299491 
472 6171964 5178829 
473 5519782 4510369 
474 6839712 5841202 
475 9364817 8369482 
476 2713242 1721682 
477 10863717 9854253 
478 7017814 6020459 
479 1885968 883655 
480 6781264 5787693 
481 2251713 1249010 
482 5066362 4066997 
483 2013104 1022698 
484 2550831 1558820 
485 6272816 5273724 
486 6804184 5806684 
487 9602714 8605389 
488 10717417 9727319 
489 6913961 5918148 
490 6839672 5847587 
491 10571656 9574165 
492 10226023 9220862 
493 8243682 7243371 
494 2085077 1079050 
495 7297424 6298417 
496 4098442 3099053 
497 1401417 400638 
498 6479352 5476359 
499 1347522 355995 
500 5344688 4344849 
