npieces: 500
capacity: 895482055
253 3090092 2080940 
254 6937922 5942845 
255 4805291 3799179 
256 5218255 4210252 
257 1492733 486000 
258 9128862 8138120 
259 5565057 4570723 
260 9764214 8760684 
261 7456045 6450587 
262 4178359 3180885 
263 6110409 5101382 
264 3727798 2720342 
265 6615671 5617527 
266 2434047 1435193 
267 10292483 9287594 
268 9282716 8276627 
269 6887108 5891956 
270 8532241 7539715 
271 3468287 2475211 
272 1646631 648583 
273 2412715 1419631 
274 2651888 1651322 
275 1209485 204405 
276 3561024 2564910 
277 10897605 9888622 
278 10739533 9745314 
279 2837433 1845816 
280 4061866 3054816 
281 10618664 9618016 
282 9335768 8341622 
283 10575235 9568179 
284 1703522 701454 
285 7769230 6776928 
286 8043096 7048108 
287 4697138 3700171 
288 8293114 7289604 
289 8452582 7444336 
290 6707779 5699190 
291 8428104 7427058 
292 8112998 7112359 
293 3642164 2636096 
294 8793045 7796029 
295 7643842 6633954 
296 3212333 2209846 
297 7397757 6401126 
298 9168109 8161766 
299 10991000 9997537 
300 7166279 6162443 
301 4017722 3014948 
302 2394620 1389070 
303 5517116 4515325 
304 6295124 5288665 
305 1623449 614311 
306 8792982 7796559 
307 7106840 6109135 
308 8474855 7477485 
309 5861829 4863811 
310 4095048 3101435 
311 5557828 4562745 
312 6476249 5481710 
313 5776209 4777018 
314 5345925 4341725 
315 2395322 1397161 
316 10515522 9523230 
317 9601232 8597876 
318 8417479 7415677 
319 9841170 8838870 
320 5197189 4197400 
321 2409329 1402694 
322 10420277 9412954 
323 5725094 4726655 
324 6825492 5835154 
325 7759326 6762157 
326 8805182 7802415 
327 6107308 5101361 
328 9428229 8426010 
329 1485250 478993 
330 7978287 6979120 
331 3584413 2580095 
332 6285453 5294683 
333 3706302 2704516 
334 1599426 593484 
335 9100645 8090953 
336 8078071 7084247 
337 8817004 7825666 
338 1186998 193770 
339 8174123 7182840 
340 3061436 2071339 
341 3117824 2115889 
342 5361609 4362286 
343 2268169 1266493 
344 4409167 3404752 
345 2709345 1702304 
346 4264932 3271602 
347 8962639 7971543 
348 6471465 5466453 
349 5580863 4585993 
350 9841133 8848207 
351 1959546 965708 
352 1627995 619944 
353 8118067 7122320 
354 2840571 1846100 
355 4277002 3274156 
356 2284142 1274444 
357 10184933 9193731 
358 4811045 3809611 
359 8071799 7070290 
360 8716084 7707682 
361 2693521 1684121 
362 10542808 9533624 
363 9199835 8195748 
364 7458149 6449826 
365 3631995 2636853 
366 1028304 28123 
367 6774797 5765072 
368 2022098 1026464 
369 9639622 8634019 
370 6358427 5365610 
371 5153203 4157071 
372 10665498 9659785 
373 3636821 2629207 
374 8171459 7179226 
375 3076266 2080868 
376 3282997 2284069 
377 7764222 6772146 
378 1901925 908821 
379 5981957 4985435 
380 2070956 1062996 
381 2266875 1262910 
382 5334231 4337475 
383 7837574 6846924 
384 6117148 5121747 
385 3020017 2017519 
386 4100386 3091587 
387 9815281 8812055 
388 8369511 7374710 
389 3494509 2485473 
390 7279667 6278832 
391 2794665 1804518 
392 8022314 7016045 
393 10083141 9083422 
394 1327468 330526 
395 5080557 4090224 
396 2939346 1947777 
397 7909228 6902103 
398 4157544 3162587 
399 2242540 1249458 
400 8225857 7227861 
401 9969654 8977704 
402 5111226 4103025 
403 4120899 3122741 
404 10668186 9671463 
405 5445999 4442198 
406 8527285 7522976 
407 1281517 278605 
408 10127549 9118734 
409 8297558 7298962 
410 8564177 7563430 
411 8477773 7474902 
412 1092726 94139 
413 7931965 6940212 
414 8708299 7705464 
415 2749429 1750007 
416 4568842 3560506 
417 8744830 7752322 
418 7769803 6763016 
419 8426668 7436000 
420 6021310 5026095 
421 3124152 2133737 
422 6219847 5223422 
423 1802506 806285 
424 6634463 5631003 
425 7952992 6950464 
426 8486987 7493377 
427 9620808 8614786 
428 5853284 4861591 
429 6270379 5263242 
430 5005504 4010093 
431 3684544 2681870 
432 1088413 96405 
433 2376190 1377969 
434 5736857 4735004 
435 7670986 6671754 
436 5133308 4141476 
437 9097763 8093005 
438 3917630 2914207 
439 7519516 6516377 
440 4944027 3934890 
441 2296086 1293789 
442 4592071 3596420 
443 5496679 4499175 
444 9972185 8977577 
445 9190032 8188299 
446 8857262 7861647 
447 10725983 9734636 
448 3879872 2889340 
449 9503763 8511850 
450 6248396 5245442 
451 2492537 1495464 
452 9285573 8281881 
453 5335995 4330296 
454 2618618 1616727 
455 2651943 1646822 
456 2405328 1398350 
457 2809238 1805342 
458 6498038 5492482 
459 9219646 8215547 
460 6106684 5098117 
461 5517482 4514797 
462 7004138 6012977 
463 5958313 4963461 
464 5314640 4315010 
465 1557844 551136 
466 4063887 3073037 
467 5496656 4491310 
468 4656831 3655201 
469 5027005 4034142 
470 7132949 6139513 
471 8434132 7424360 
472 6624394 5628442 
473 2648424 1650742 
474 10288521 9292751 
475 1823442 823599 
476 3446145 2443583 
477 4446081 3437794 
478 5840705 4833064 
479 1810200 814540 
480 2829550 1829946 
481 4894725 3889863 
482 7972538 6980626 
483 3370678 2365327 
484 5994691 4995921 
485 1458062 456177 
486 9315804 8318041 
487 4827961 3831314 
488 4719842 3717028 
489 2294254 1292761 
490 8062282 7064384 
491 7265983 6260986 
492 8309349 7316843 
493 10173342 9163424 
494 8731271 7733703 
495 5252213 4261430 
496 8694663 7691962 
497 4366215 3375315 
498 5321597 4324580 
499 6731252 5731008 
500 3681191 2679358 
