npieces: 500
capacity: 599822891
156 1915285 910939 
157 10149251 9152353 
158 5260837 4256626 
159 6643308 5647053 
160 4413086 3414392 
161 5278459 4282084 
162 5436248 4444454 
163 8968660 7965281 
164 4870061 3866361 
165 9273187 8272076 
166 4948256 3941357 
167 3299223 2297158 
168 1814527 822747 
169 5950471 4945265 
170 1116700 107244 
171 2011622 1005694 
172 1463787 462009 
173 10027823 9021780 
174 9471566 8461953 
175 4875422 3872858 
176 9189672 8196102 
177 1422027 430177 
178 8560738 7557380 
179 8094029 7084465 
180 8840589 7846607 
181 2866204 1869614 
182 2684579 1693448 
183 4076846 3078695 
184 2954422 1964411 
185 2308962 1299260 
186 2596639 1596056 
187 4101562 3091817 
188 7696696 6692364 
189 5489480 4494387 
190 9983439 8983548 
191 2344626 1335789 
192 10926308 9935710 
193 1811732 810919 
194 3475603 2479859 
195 7046986 6040116 
196 4177477 3168869 
197 7768288 6764247 
198 3735723 2727033 
199 3653802 2659594 
200 6855997 5850480 
201 10823014 9828202 
202 7771631 6777600 
203 6417299 5416130 
204 9832837 8842090 
205 1701456 696754 
206 6714154 5716024 
207 6329118 5333755 
208 2033970 1030165 
209 3813230 2823018 
210 1643479 650952 
211 7892888 6891487 
212 7502758 6503503 
213 7129766 6135546 
214 7651843 6654100 
215 5292578 4298593 
216 1846384 851150 
217 5779554 4783407 
218 5711569 4705911 
219 5546987 4545660 
220 8392951 7393893 
221 2407305 1415813 
222 9961008 8962312 
223 2202008 1200248 
224 7144867 6137023 
225 9679649 8676447 
226 7292861 6302167 
227 6814168 5822886 
228 2511852 1503264 
229 1919631 913866 
230 4388489 3392430 
231 1875680 884768 
232 6846342 5844137 
233 10457976 9467072 
234 7850755 6849489 
235 9067644 8060684 
236 10704295 9695379 
237 8583528 7592928 
238 7941468 6931776 
239 1387266 384728 
240 10521573 9515376 
241 8883405 7891000 
242 4915268 3916274 
243 2647817 1644412 
244 4605840 3603438 
245 9623609 8633213 
246 8156425 7158682 
247 8700665 7695549 
248 3714666 2723989 
249 2467225 1469135 
250 5444356 4453859 
251 1048917 47206 
252 9244741 8238214 
253 2163316 1163768 
254 1850430 856501 
255 8616154 7614606 
256 8271792 7266364 
257 3228014 2219819 
258 6163957 5154543 
259 1593007 584278 
260 2645670 1637196 
261 5570220 4566214 
262 5816056 4819756 
263 7005044 6009130 
264 4138107 3132838 
265 5626291 4618258 
266 8471230 7472385 
267 5793292 4784637 
268 6529352 5532243 
269 1558209 567552 
270 2273504 1271354 
271 1614761 619023 
272 9145876 8149686 
273 3040385 2034027 
274 5492808 4484770 
275 7014209 6016424 
276 1271496 269645 
277 7169168 6170458 
278 10825849 9827897 
279 2307339 1313116 
280 6535791 5539951 
281 10269967 9264828 
282 4778983 3774461 
283 5627183 4625222 
284 7338394 6342158 
285 2594782 1602091 
286 2842746 1846820 
287 10007631 8999630 
288 2820049 1816052 
289 1160462 165036 
290 7732350 6728670 
291 2767934 1767141 
292 8128898 7123207 
293 8560662 7562219 
294 4095707 3095829 
295 5891565 4883910 
296 2634728 1640838 
297 3064390 2056065 
298 8473307 7471021 
299 6998424 6003253 
300 7586707 6584523 
301 10878722 9882799 
302 10359897 9352902 
303 1699173 695873 
304 3970559 2968456 
305 8139913 7142562 
306 4171915 3179255 
307 8842562 7840642 
308 3853890 2845580 
309 10753144 9752495 
310 7867485 6873874 
311 8446844 7445981 
312 4170318 3170557 
313 9751179 8748821 
314 8447847 7452005 
315 5594252 4603325 
316 3166523 2169117 
317 2299698 1294656 
318 9796073 8790260 
319 8541564 7531865 
320 1485860 488456 
321 7467336 6472065 
322 3408983 2415554 
323 5894148 4887155 
324 2023678 1032561 
325 4352644 3361368 
326 1595948 599814 
327 2163813 1169173 
328 1429533 422122 
329 5120928 4128941 
330 6033230 5041144 
331 2178319 1174739 
332 7880893 6886170 
333 2402971 1400976 
334 10554799 9554307 
335 4392209 3390477 
336 6074266 5073030 
337 7215599 6209790 
338 5468287 4458386 
339 2019683 1024555 
340 9764708 8773323 
341 3060406 2061980 
342 5775607 4783429 
343 9770011 8778593 
344 2237079 1244511 
345 8476310 7484667 
346 10478779 9477178 
347 10155376 9152107 
348 8781942 7786965 
349 6420771 5426900 
350 7771497 6766534 
351 2412287 1403599 
352 10256704 9254679 
353 9122396 8126283 
354 10623467 9623483 
355 8280637 7271711 
356 7602053 6592684 
357 9641792 8633646 
358 7806324 6798370 
359 4513771 3518902 
360 10225541 9229425 
361 3598118 2604853 
362 3313429 2316160 
363 8620638 7627768 
364 5650113 4643041 
365 3225902 2232385 
366 9741866 8736914 
367 9931857 8933140 
368 9443400 8448463 
369 6745883 5749278 
370 6875269 5879186 
371 1556586 564291 
372 10475607 9473705 
373 7654173 6646467 
374 5842118 4839537 
375 9748090 8747527 
376 3387119 2377652 
377 4457786 3462030 
378 3311148 2307357 
379 4874674 3875695 
380 2930940 1931476 
381 7211430 6212746 
382 10461016 9462714 
383 2366344 1371983 
384 2925177 1931330 
385 3308533 2315178 
386 9255334 8254314 
387 6178035 5186058 
388 5559927 4564693 
389 8197986 7206029 
390 2074541 1075207 
391 4277452 3284170 
392 6927798 5921468 
393 2836199 1838522 
394 5216178 4222949 
395 9712652 8710851 
396 10675048 9669824 
397 9344965 8352227 
398 5872022 4872851 
399 4808710 3801077 
400 3260409 2266628 
401 3695568 2698019 
402 10329696 9332376 
403 10331862 9331689 
404 8449396 7450182 
405 7565939 6558529 
406 9133002 8128183 
407 9976623 8970993 
408 1722628 724765 
409 6599996 5604717 
410 8955160 7965101 
411 2201968 1203818 
412 8095281 7104186 
413 3621223 2623360 
414 10017329 9010544 
415 5106219 4113658 
416 8181785 7177257 
417 6381289 5377854 
418 2724800 1730543 
419 3735905 2732243 
420 1213982 204431 
421 6908253 5912596 
422 8277406 7268054 
423 7505948 6505456 
424 9227809 8224747 
425 7499275 6489435 
426 2820183 1823048 
427 7420223 6427093 
428 3525641 2534359 
429 4984763 3990293 
430 9994613 8994213 
431 2281712 1283026 
432 3451650 2445765 
433 6609176 5608621 
434 5184451 4181316 
435 5192147 4183230 
436 6356884 5361732 
437 8409003 7415865 
438 10796464 9801655 
439 4414638 3418429 
440 6974949 5984058 
441 4535953 3535161 
442 4496318 3491211 
443 6070493 5073019 
444 9442248 8443049 
445 7917325 6921430 
446 8526255 7531143 
447 6171390 5162864 
448 10716935 9714028 
449 4793666 3788966 
450 3246687 2246122 
451 3791076 2782492 
452 5389312 4381816 
453 10696451 9701092 
454 3760548 2756398 
455 8878413 7873993 
456 3364367 2366237 
457 4455017 3463610 
458 3529829 2524745 
459 4391802 3390798 
460 9061388 8056517 
461 3854221 2858872 
462 10043675 9045865 
463 7523355 6529224 
464 3730903 2728113 
465 1137521 130651 
466 5820898 4820917 
467 10072332 9070689 
468 10388329 9384897 
469 5690019 4685129 
470 1275168 278160 
471 5549516 4549131 
472 2699519 1690794 
473 5265738 4275217 
474 4327692 3334103 
475 1155531 158659 
476 2908033 1914942 
477 1723068 713518 
478 9320963 8328607 
479 7002255 6007888 
480 4580043 3580842 
481 7842163 6850050 
482 1568971 568058 
483 8240517 7234434 
484 10324115 9316401 
485 4810442 3806620 
486 5293491 4289328 
487 4953232 3949557 
488 4608332 3609715 
489 6750876 5758964 
490 5523396 4518920 
491 10075157 9073230 
492 4414222 3423274 
493 7388151 6382380 
494 4067803 3060094 
495 4376635 3374202 
496 3423033 2432233 
497 5142375 4140878 
498 3529884 2525708 
499 8402347 7408243 
500 10580465 9577565 
