npieces: 500
capacity: 758268277
222 6939226 5939793 
223 1849952 841886 
224 4205683 3199136 
225 9928647 8937180 
226 3205074 2211408 
227 10450789 9458428 
228 7983304 6981810 
229 5828373 4828920 
230 3584025 2589271 
231 7583866 6582310 
232 5427615 4421227 
233 7903612 6895005 
234 7662365 6671147 
235 7403281 6409410 
236 10513651 9522564 
237 3472147 2469102 
238 10641274 9640778 
239 6833662 5828669 
240 6577007 5581585 
241 6783798 5780086 
242 2704580 1694636 
243 3387436 2387090 
244 2912528 1910464 
245 1670658 675307 
246 4148728 3150595 
247 8689557 7697026 
248 9459426 8464022 
249 1624919 626541 
250 9086953 8084093 
251 1958030 948315 
252 1915146 906295 
253 4773663 3766725 
254 6529574 5520894 
255 2324090 1331892 
256 1992172 1000349 
257 1516838 522025 
258 7382102 6378985 
259 1600887 606636 
260 7427659 6430685 
261 9273189 8275700 
262 3022496 2016726 
263 1719814 721455 
264 8330747 7337575 
265 10770045 9761648 
266 3485406 2489562 
267 4161401 3169587 
268 3973702 2975300 
269 9617964 8620557 
270 2761381 1763268 
271 4732857 3727604 
272 8965053 7961816 
273 8489384 7479976 
274 1264237 269275 
275 5614412 4623934 
276 10963590 9972127 
277 6676469 5681351 
278 6357995 5356579 
279 1433492 438561 
280 6556682 5551729 
281 1591431 601305 
282 8398431 7395095 
283 9238671 8239548 
284 7576912 6585407 
285 3847334 2845049 
286 3346978 2339821 
287 1179223 175732 
288 4416427 3418453 
289 5857887 4858921 
290 3898568 2893783 
291 2721898 1727803 
292 5996612 4993176 
293 7453886 6448153 
294 2969713 1969086 
295 9909597 8913227 
296 1974161 979399 
297 5589196 4589279 
298 7678761 6686599 
299 2807959 1801578 
300 9840748 8848444 
301 4499863 3499965 
302 10491598 9491535 
303 1044829 52646 
304 5608936 4609962 
305 8465752 7473504 
306 3973230 2970672 
307 2909027 1910808 
308 10763420 9761502 
309 1009085 3484 
310 8155860 7160316 
311 2465644 1471650 
312 10218969 9218943 
313 9732053 8739379 
314 10237619 9231230 
315 1176047 177074 
316 10581733 9588047 
317 7765117 6760589 
318 2316290 1310526 
319 9044624 8047103 
320 9052623 8058729 
321 10502423 9509119 
322 5061823 4059195 
323 8101079 7108424 
324 4045256 3047939 
325 5229403 4229766 
326 7002221 6011568 
327 4867800 3862170 
328 3052335 2047147 
329 8943790 7940362 
330 7462274 6466769 
331 4653913 3663496 
332 10088384 9096076 
333 10965239 9973661 
334 3993944 3002253 
335 3273787 2268914 
336 5815435 4821160 
337 9609392 8613307 
338 7400985 6395339 
339 4187627 3184193 
340 10766622 9769884 
341 5008106 4006538 
342 5949334 4943791 
343 7257941 6267046 
344 2443533 1449953 
345 6518438 5527449 
346 6363738 5366483 
347 5093689 4089568 
348 4641449 3644038 
349 2518306 1510050 
350 9077966 8086032 
351 10044466 9053685 
352 1371668 376953 
353 8565959 7575625 
354 9128753 8130485 
355 8821661 7814005 
356 9551707 8548029 
357 8188822 7198172 
358 8317671 7313228 
359 1819149 815803 
360 3843887 2841907 
361 1772285 764178 
362 8943230 7939545 
363 1438673 434861 
364 10847595 9844179 
365 8256644 7254094 
366 4481403 3471900 
367 6301385 5296633 
368 6811791 5806961 
369 3310609 2305116 
370 8729402 7721803 
371 6950688 5952856 
372 3466374 2467322 
373 7412797 6403888 
374 10941016 9950555 
375 2123020 1113037 
376 4674496 3667126 
377 7979898 6976427 
378 6973296 5976118 
379 9701290 8706532 
380 10148815 9151109 
381 6079925 5085911 
382 2894388 1894020 
383 5891549 4900725 
384 2156958 1158052 
385 10855397 9847208 
386 6864770 5856484 
387 7361145 6364256 
388 8039642 7045607 
389 6635699 5637050 
390 7373836 6378417 
391 3678305 2686031 
392 2313401 1319806 
393 5201913 4211223 
394 1011078 7871 
395 10881541 9880441 
396 2279069 1278514 
397 1844811 836848 
398 4181672 3187740 
399 3827068 2819291 
400 5933696 4933030 
401 1311823 312673 
402 6945181 5945938 
403 6604874 5601278 
404 2337879 1341080 
405 6409312 5413935 
406 9194895 8194465 
407 6450217 5446838 
408 9888814 8897183 
409 3472367 2482315 
410 6838905 5833287 
411 10583083 9583071 
412 8751990 7756396 
413 5744318 4754253 
414 3928710 2923193 
415 6734691 5729312 
416 2002211 996491 
417 7259119 6264251 
418 10062700 9055721 
419 9156114 8148393 
420 7073425 6071200 
421 6228831 5222722 
422 6777170 5779967 
423 10587637 9590518 
424 3780688 2788396 
425 3121867 2122297 
426 8765948 7774754 
427 4392831 3386891 
428 7849103 6854344 
429 7992819 6988451 
430 3468170 2464302 
431 1289648 299191 
432 7377330 6376806 
433 7011452 6015338 
434 3562385 2568957 
435 9986215 8982227 
436 8582229 7582997 
437 2818162 1820198 
438 8235698 7239328 
439 2059808 1056898 
440 6643464 5644859 
441 3144127 2139734 
442 10688320 9696677 
443 7301673 6297456 
444 2220855 1227098 
445 2078334 1072676 
446 4862401 3867984 
447 6512111 5505429 
448 7605058 6614861 
449 7910417 6902691 
450 4275877 3285475 
451 3286546 2293105 
452 4802274 3802122 
453 3398452 2392337 
454 2576152 1567064 
455 8790060 7781327 
456 4569197 3572063 
457 1645190 650135 
458 6079183 5075491 
459 8927616 7919364 
460 5342684 4344374 
461 9939156 8941574 
462 4564260 3561586 
463 3610551 2609198 
464 8048182 7041619 
465 3464809 2471193 
466 7567062 6574574 
467 3553952 2560119 
468 9411206 8418834 
469 7256936 6255159 
470 8456796 7463930 
471 6700340 5705169 
472 4796016 3801003 
473 4443087 3442735 
474 3313516 2314352 
475 2686895 1683128 
476 10718148 9708400 
477 9917386 8909947 
478 2050104 1056745 
479 7657912 6665461 
480 4985572 3987979 
481 8174985 7181696 
482 3675906 2676083 
483 2923580 1917784 
484 8186738 7183554 
485 2224196 1223242 
486 10151979 9158490 
487 3931663 2928123 
488 2545676 1548341 
489 7997126 7006674 
490 7666839 6658785 
491 8374541 7365379 
492 9799118 8790300 
493 6180974 5190073 
494 2347942 1343368 
495 9272710 8273759 
496 2997139 1988875 
497 3391283 2383756 
498 2367515 1375173 
499 5787553 4778121 
500 8410288 7406639 
