npieces: 500
capacity: 738241694
291 5957788 4950044 
292 7732653 6726038 
293 4748940 3750162 
294 9922760 8922772 
295 6118440 5120989 
296 3872900 2871285 
297 4872951 3867912 
298 9942654 8946188 
299 5197745 4199212 
300 2375885 1382170 
301 2912933 1914134 
302 2242918 1250437 
303 6155180 5158552 
304 7173099 6163511 
305 1277609 283369 
306 9011668 8005142 
307 3040375 2038969 
308 1569046 561563 
309 5622168 4612822 
310 6323025 5331345 
311 1539028 537076 
312 10427598 9433324 
313 8311687 7302812 
314 1043522 46148 
315 4313455 3307060 
316 3100312 2104300 
317 4132092 3131943 
318 3380910 2379059 
319 9321830 8323632 
320 7626705 6627127 
321 9374242 8365640 
322 6254806 5252961 
323 3501883 2505386 
324 7343988 6336128 
325 6902568 5893759 
326 3382629 2390661 
327 3403321 2408364 
328 7805427 6800985 
329 10178740 9183924 
330 6549243 5553495 
331 1088818 91338 
332 1561610 568425 
333 2611402 1615479 
334 8140280 7145538 
335 10219067 9212516 
336 10849533 9852469 
337 6423211 5422149 
338 9250579 8256817 
339 3509828 2506850 
340 9566892 8558426 
341 1170124 171331 
342 5207883 4201924 
343 4780239 3778040 
344 4198992 3199310 
345 4667217 3659522 
346 8376252 7382297 
347 1507974 517730 
348 8095606 7093028 
349 9503329 8502843 
350 1054737 45061 
351 4307366 3315622 
352 10489309 9497670 
353 6158152 5156626 
354 4335285 3339098 
355 6256051 5248214 
356 2830839 1835451 
357 1637903 629205 
358 6816050 5811105 
359 10766421 9773389 
360 7610369 6611552 
361 4519354 3524796 
362 4913007 3910239 
363 6381800 5388655 
364 2240666 1248688 
365 8624975 7615144 
366 6288767 5293137 
367 7888917 6885227 
368 7190060 6184318 
369 3074896 2078181 
370 4524295 3522993 
371 7259029 6252154 
372 10191083 9182520 
373 3878197 2871786 
374 3072561 2068208 
375 8208706 7199006 
376 9475547 8478243 
377 4265832 3257749 
378 8239777 7240060 
379 1159062 154598 
380 2336729 1327011 
381 3398380 2389745 
382 2897138 1906169 
383 4312369 3318182 
384 9401719 8411377 
385 5493154 4485489 
386 6490950 5489417 
387 8632171 7633857 
388 8406148 7410148 
389 7573148 6570804 
390 1980372 975622 
391 3393812 2402657 
392 2616710 1617707 
393 10233779 9227073 
394 5552569 4545604 
395 3911668 2920634 
396 1335325 339087 
397 5413103 4417482 
398 5844173 4847698 
399 3224182 2231244 
400 5552570 4561459 
401 2353399 1363050 
402 8495741 7489463 
403 7847887 6853152 
404 6783424 5780565 
405 6578904 5586792 
406 10978023 9973046 
407 4811644 3802760 
408 1941362 946316 
409 3941539 2937716 
410 10700433 9695244 
411 10096658 9095649 
412 2956090 1958281 
413 5808870 4809319 
414 4796918 3792815 
415 1124678 134353 
416 10748416 9741272 
417 7867000 6865925 
418 10428182 9437838 
419 3026460 2019850 
420 10161867 9159326 
421 3823575 2823611 
422 7720083 6711509 
423 8724538 7721223 
424 2065304 1067354 
425 2326679 1317602 
426 5057574 4058023 
427 5180832 4171340 
428 9033471 8025254 
429 3262323 2265084 
430 1531947 540004 
431 2156535 1149353 
432 9679085 8681716 
433 9461283 8454900 
434 9871554 8863715 
435 2876918 1872757 
436 10411612 9403859 
437 4684883 3688672 
438 3962044 2960182 
439 2390698 1394260 
440 2759160 1757737 
441 6204264 5205568 
442 8400069 7390954 
443 4265499 3274738 
444 7193578 6193528 
445 7549096 6553405 
446 5037468 4041158 
447 10385262 9392071 
448 6991749 5988507 
449 6407013 5398125 
450 5199205 4206089 
451 5493418 4501203 
452 2368962 1377927 
453 5150346 4155403 
454 3803014 2806061 
455 10223944 9223136 
456 1200498 192524 
457 5619065 4618817 
458 1432332 425384 
459 7200184 6203333 
460 9805387 8810260 
461 9432547 8432095 
462 2487274 1497256 
463 9891118 8883487 
464 997361 1504 
465 9210555 8210594 
466 4830354 3835732 
467 9478683 8485528 
468 5613953 4621264 
469 3460088 2464112 
470 7434969 6437391 
471 4743234 3751970 
472 1995265 1001881 
473 3487355 2483224 
474 1306418 312502 
475 2808430 1815482 
476 8168662 7166477 
477 6231762 5241365 
478 3095284 2104926 
479 8641912 7640615 
480 2424021 1422809 
481 4565624 3558217 
482 5865603 4872601 
483 8683894 7681977 
484 8132068 7128768 
485 1527956 523203 
486 4441036 3448879 
487 5849530 4852748 
488 6778777 5778402 
489 1044283 45051 
490 5918839 4924519 
491 8966599 7968837 
492 2944454 1949817 
493 1356797 355731 
494 10447411 9450429 
495 10356138 9361873 
496 6624206 5618968 
497 6137308 5132437 
498 3967614 2958763 
499 9366047 8361130 
500 5855089 4850284 
